location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,10.87955095838552
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,11.900187850461228
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,12.867172691021363
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,14.060283965730827
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,15.181803230750408
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,15.877863201426814
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,16.68946657055678
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,17.393502341437397
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,18.002617954040154
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,18.615290152502016
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,19.44375683376144
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,20.126420400789762
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,20.83166585067261
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,21.578644650405923
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,22.31406386724329
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,23.265024606752075
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,24.04166486800189
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,24.881081598768702
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,26.48694627627044
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,28.314997048050618
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,30.589079739339418
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,33.489384509085625
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,37.52464231693575
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,6.458251349512696
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,8.224537723820802
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,9.321094292641474
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,10.770215181031487
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,11.902219745566663
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,12.848388113018599
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,13.780864440833076
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,14.527644080750086
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,15.369676841155517
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,16.102866028844705
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,16.813649441045094
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,17.90028138109954
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,18.68332587002142
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,19.484162053175417
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,20.27510774958256
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,21.61200990477354
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,22.888164488937704
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,24.22410844005244
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,25.72555430628749
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,28.009702375976048
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,31.850621056838033
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,34.94428823513892
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,38.78248376616088
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,6.650991366082343
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,8.08323696620687
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,9.498586056446925
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,11.636527528219263
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,13.04194974890312
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,14.395948709414961
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,15.772824694262308
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,17.094448174834355
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,18.234474613980463
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,19.110610163528
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,20.18630859024964
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,21.38988745438982
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,22.531918194342282
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,24.129617399803685
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,25.500376403423203
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,26.998514848906463
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,28.379351202277274
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,30.20654877688457
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,32.788186010693316
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,35.91999052205575
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,41.68904809495856
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,46.02482975440256
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,52.637710343348274
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,5.650528841156805
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,6.932640770828877
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,8.474852415809638
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,10.141106980322547
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,12.138577166131645
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,13.440919340806387
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,15.102246902690046
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,16.277250061886708
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,17.627146365679046
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,19.14194260879952
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,20.405327829242395
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,21.67868590462694
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,23.112279439369228
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,24.429592900388755
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,25.782574931006817
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,27.224172486758807
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,29.59531649185092
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,31.988305755790083
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,34.19723887591446
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,37.9139529662314
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,44.40971508795461
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,51.357834062590605
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,56.397357472055596
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,2.70512398873238
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,3.26550241155077
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,4.17873797080188
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,5.372010615921173
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,6.530781513723112
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,7.776568301430346
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,8.636052693582402
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,9.583752420183586
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,10.662565349244831
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,11.650755172024446
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,12.460638480062551
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,13.496537692409126
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,14.80541853421802
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,15.757432848525116
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,17.28989385042077
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,19.006253746228854
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,20.93777997158412
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,22.737388675770124
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,25.0818868102288
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,28.17675087735977
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,32.372191091923646
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,38.574472595171144
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,44.808914596842015
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,2.3497503049786874
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,3.4157348645041523
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,4.6896055310604075
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,6.142932566373189
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,7.57164995567289
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,8.732923075530042
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,9.712463035397006
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,10.848549287570657
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,12.25287145549534
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,13.507917189771284
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,14.88500356909421
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,15.957776942236388
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,17.10408618495832
