location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,241.71401403650546
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,257.00898132641066
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,264.052296395183
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,277.5368815196428
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,287.3774976429391
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,294.7062651170562
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,302.23687467476515
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,307.7218547969434
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,314.18540831785634
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,318.74089840920226
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,324.1600951128694
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,329.35202561571333
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,336.81488913764116
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,342.37163238417895
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,349.49895986647255
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,356.17729886258275
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,363.3140648714358
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,370.7915171991145
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,382.57959120301524
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,395.3807174693017
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,418.35012356243465
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,436.42566306064685
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,460.2184857347176
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,186.83505992665405
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,209.7261971381547
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,222.91343218495524
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,239.03058680358728
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,250.22917248853014
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,261.15979440412946
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,268.38125016598053
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,276.86681458584803
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,283.7636710087791
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,289.8891903767189
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,296.65993183275975
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,304.8630837492196
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,313.25980794288915
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,322.1455410437451
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,329.8889451199101
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,337.8053667396793
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,346.55460199506365
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,356.7442462116332
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,369.9670354315289
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,388.43974141446756
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,415.7410442711256
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,445.2845648776269
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,460.26506171454895
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,187.6820444192164
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,201.79594402305221
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,217.99541018316248
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,236.50709129615223
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,252.66239834824856
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,265.97762107856215
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,279.02759987408575
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,287.8858307068471
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,297.8502474250145
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,305.8742223929606
