location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,234.6741277967868
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,243.29808705969825
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,258.07074889762265
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,271.70444677044185
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,280.5009462714322
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,289.5335009565861
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,294.84155045196735
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,301.37224931613116
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,307.25713614161543
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,313.43556868972723
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,320.2243530745416
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,327.2328100774384
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,333.5766050453123
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,339.2641759962662
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,346.0354547566838
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,352.7909452075966
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,359.5603877634053
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,368.158978741614
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,379.59205769630563
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,391.0820789468505
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,412.289280290993
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,431.6568413228189
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,455.57991487349966
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,193.84122925342697
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,215.7154866692101
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,234.35687540123743
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,257.63349659103693
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,269.08598417013127
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,280.44285240305055
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,290.2762991162458
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,300.1041174630195
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,310.2482530737454
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,317.5130972460283
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,324.10614605316357
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,332.3190910798023
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,341.31004457628495
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,351.4324926401385
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,361.9535630916897
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,373.07216756099416
