location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,196.85838348378152
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,209.86970533857877
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,216.71915313812386
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,228.06567440084632
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,236.3266960087582
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,242.544581751392
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,249.03939620912772
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,254.5866612076646
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,260.66248930214164
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,265.58764730485115
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,269.0973251891132
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,274.2322848159536
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,279.4395023214057
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,285.045975579735
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,291.0162788457406
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,297.1170555982652
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,304.4092573406206
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,312.6644353905999
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,322.0294740579016
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,333.01042138769577
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,354.12690866732584
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,368.9449719975709
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,390.1274960660596
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,172.86798042669403
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,189.91137690112856
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,201.55532640827937
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,214.95727706084503
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,226.72163631089785
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,237.61106475749654
