location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,205.18737141424876
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,211.40874189325788
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,219.51250314023082
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,231.52307203893668
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,241.95847948551574
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,248.43397701437493
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,253.72650418057398
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,260.2895630297349
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,266.15910266050355
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,271.6283879958375
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,277.68650485837594
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,282.5310343299802
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,287.33762821292356
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,292.27885085062843
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,300.23410084682655
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,306.3357160044393
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,312.4879951285542
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,319.2925923502895
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,327.7912738992826
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,339.9172641393751
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,360.9048526670443
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,377.9507930039124
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,399.23286592688106
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,165.27771832814162
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,179.06944347739204
