location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,55.866764812916045
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,60.871093184810725
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,63.477192951153526
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,66.31929452424811
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,69.60680854756097
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,71.99617174915468
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,73.86266218463426
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,75.9125793055152
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,77.78675612816143
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,79.131070949404
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,80.59053508648437
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,82.5832639053661
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,84.96860748452016
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,87.00955627951159
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,88.65731078327117
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,91.07472113494518
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,93.24751992080932
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,94.82312477938706
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,99.17385918156013
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,102.92468161905542
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,109.38729992250397
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,115.63398362517238
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,123.76260412672326
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,49.83810715399868
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,56.73275772658123
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,61.27992204893552
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,66.66652361406157
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,70.98031796498391
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,73.7778954028667
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,76.63427042427432
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,79.38625860662418
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,81.89422711098183
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,84.12447151909211
