location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,74.97458752484937
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,80.28338313787188
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,83.75167102263167
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,88.11278993467236
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,91.62730446070051
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,94.53075245828721
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,96.84619741532937
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,99.94841032945473
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,102.13322740036831
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,103.86838860973707
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,105.95984855399752
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,108.68925968120115
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,111.40771570648305
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,113.87199175895961
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,115.99637383119325
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,118.84419836139959
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,121.79036000257113
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,124.24554233874163
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,129.37456715467377
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,134.41368506885993
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,142.23613341956698
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,151.17993030426226
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,160.82655959221955
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,56.885444873311144
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,62.57433247662211
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,69.04085968950172
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,74.1610914092433
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,78.40815544204392
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,82.18809093614287
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,85.00858394071614
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,88.1893812877179
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,90.77702823695549
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,93.18523393191194
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,95.95183822734674
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,99.07255661681633
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,102.76576105777454
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,105.26127021689625
