location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,179.55940177445032
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,189.24215497860578
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,200.93271312254586
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,211.08333017369245
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,219.21844449571523
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,225.28985951069228
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,232.60573372894984
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,237.98669363594638
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,242.82085692825746
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,247.50993692961995
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,252.21864420571077
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,256.99947649240346
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,262.8761477443841
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,268.5877691161515
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,274.9907810525329
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,281.4156510239511
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,287.3683552659469
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,294.30165422797614
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,305.1802030596074
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,315.87542450208406
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,338.16223016281526
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,360.64847655301276
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,389.2393659837546
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,128.32128476975578
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,143.1676164800787
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,153.63806336921309
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,171.11571708630223
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,180.21165604837532
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,188.29185339249253
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,198.3599036236454
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,205.13978974565862
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,212.54238912257688
