location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,157.0433013851927
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,171.9630937974019
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,178.27580331253844
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,186.03960316512476
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,191.59306555527172
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,196.3479644141323
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,202.55060088565324
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,206.72896484441168
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,212.14926285138807
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,215.53000487883986
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,219.69993601078104
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,224.1533150466949
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,228.81814135474605
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,233.5903508862177
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,238.71163807073412
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,242.6598505467592
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,248.8451002460644
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,255.69905975969823
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,263.52221975904746
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,273.2017519851662
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,286.5615367686432
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,300.0623657456547
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,317.4059522711552
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,135.34021079249067
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,149.02788601495203
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,162.62584254095714
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,176.15002624882098
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,184.46347003277654
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,190.81654966753464
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,197.41173555603746
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,203.89346497255727
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,209.50308017463402
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,214.3889090659739
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,219.69747957421055
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,225.36700085931795
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,231.19792498146873
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,237.4302950567163
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,243.81614272388225
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,251.98475247688972
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,260.0555785563702
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,269.03866985567214
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,277.47162734954526
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,289.32002201125084
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,315.35409579437294
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,335.2197789183115
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,364.997540723447
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,119.23849966515088
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,141.8046077540172
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,153.03612080986778
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,170.01514000283626
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,180.14237124379503
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,188.93686810410338
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,199.0188375910303
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,208.32652217271217
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,216.4898704741714
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,223.82471326213476
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,229.6127816952449
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,236.95146047253945
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,243.8861426544335
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,251.94839455678553
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,260.8088238001304
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,269.9399020621362
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,277.17552048804407
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,291.436558029801
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,303.47613871267697
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,323.0048691788614
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,345.6771162582091
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,376.714912181667
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,400.8860861246681
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,99.84808380969066
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,115.3376785036636
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,125.02168134321406
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,141.95917189172474
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,152.5273232689648
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,165.43455685760918
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,174.57067648531736
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,183.65242019525186
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,192.6913079333041
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,201.67967845925014
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,210.43154045617862
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,217.17464882833497
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,223.43864740332018
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,232.7746832348799
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,241.7249824825454
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,252.45696899022627
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,262.1401886652906
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,274.6187180859196
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,289.7720753928571
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,309.4185270468323
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,343.59395804097784
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,370.0870901134937
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,393.9374762256536
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,77.65281701923885
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,87.8986051725152
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,97.82646773544782
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,115.04688444387298
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,126.39061183499467
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,136.24099749529927
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,143.72174419888648
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,152.85991510543113
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,161.9524397871835
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,169.47342378381694
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,177.82211793377206
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,186.26077474175554
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,193.5411296344263
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,203.24551709693318
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,211.6623616744657
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,223.53838713216973
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,236.23148042413877
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,247.25405732100523
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,263.4490161197925
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,278.10349044691174
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,312.9650084753523
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,340.0678381832343
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,358.80257863465346
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,57.37196473113003
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,65.1399589490557
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,77.09826426924673
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,92.2057454152973
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,103.57438136702176
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,114.01434107732017
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,122.4714360909954
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,129.28677163552936
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,136.85381049105
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,144.88121659093403
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,153.3456370904156
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,159.80843392216858
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,168.26126774441053
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,176.83575608714216
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,186.54064335344913
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,195.51821640134932
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,206.60435941007898
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,218.36919266081782
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,236.163110625998
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,257.4645346827074
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,287.59144499537774
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,309.3455374729767
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,348.463908435582
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,76.12109075812047
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,88.56159973155745
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,102.33540796009032
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,124.39394225242621
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,141.56049116746945
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,155.26083146564864
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,164.49457370707535
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,171.99178091841435
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,183.20780948519132
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,192.12702957370263
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,200.5466809466668
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,209.91488113757137
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,223.83545767471745
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,236.06371307575446
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,247.30080839399304
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,260.1511691829266
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,270.96932062874663
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,288.65940219648087
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,313.7382824937553
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,336.2504057843781
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,375.428058734175
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,406.1365858289126
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,467.91000086217275
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,67.4959909459385
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,90.70654977394835
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,106.75070090237146
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,128.07595963780258
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,143.28761378012985
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,156.580990340683
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,170.49127569337566
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,180.71426955982554
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,190.53823478092846
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,201.48752497271624
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,211.1524835115925
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,220.99365873863644
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,233.4533853693524
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,247.8864182775241
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,263.53988355670975
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,278.46270086085013
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,296.7365925075175
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,320.37299694304454
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,351.06348326173253
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,382.07962182116614
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,438.15215206841657
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,488.59060412564986
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,545.54458995938
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,59.70452055812284
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,74.22092345892946
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,93.68540421669796
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,115.29269041864153
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,130.76849976612172
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,142.56246033420857
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,159.09475951726935
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,170.91070210736336
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,181.24644316514153
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,194.15853332818475
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,203.2597599373749
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,213.3918814884299
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,224.93675671193506
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,241.59010206084125
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,259.3455699061198
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,274.93058217131306
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,294.41506009888326
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,316.095411512967
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,356.8045972374557
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,388.41319727034715
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,443.6491385799166
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,518.8814576782233
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,583.0796271282942
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,56.050651995119566
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,71.2305364663304
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,90.12078878942089
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,110.22677961280314
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,130.01684235649705
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,143.41527807605684
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,156.60516202064227
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,170.54008154476793
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,181.8489857203604
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,192.2768453186842
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,205.41610290476976
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,224.59171119693383
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,236.48121089835047
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,255.53698230470027
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,274.4259169679469
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,292.54861116300634
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,319.4294576399523
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,349.0508924473673
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,376.15435503244134
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,429.4152230144956
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,490.8728406264281
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,552.6793407744653
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,655.1067603415237
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,42.29825218595114
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,57.83357800704058
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,71.32357462721939
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,93.10809346088199
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,108.89442669965113
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,126.0069490813383
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,140.5810832365385
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,155.79584788725998
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,167.75613188143035
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,181.80658025538395
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,194.14819667400286
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,205.37089584463794
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,219.44416079991694
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,239.12873778467363
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,258.03206546443937
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,278.9621783998358
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,302.7476717946204
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,334.25570207127225
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,363.6033689298417
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,413.84602299769085
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,476.66635132700293
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,569.1043811402917
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,645.9795387250588
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,26.519148650156612
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,40.98831509909449
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,54.35807252179136
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,71.33150152951254
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,88.83316609868368
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,102.0615155214647
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,113.31261003156318
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,124.38879717918762
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,139.680485417508
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,148.47014801544785
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,159.57441560463778
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,176.36575625435782
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,187.94840413721664
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,202.70909222238606
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,220.79012760968203
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,244.53387890981836
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,267.41332385356424
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,293.80452034714574
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,333.50272005994464
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,381.78136632497166
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,454.67466446770106
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,515.7756029127837
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,608.3893485423619
