location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,54.17894496485545
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,58.744980186980655
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,60.58659525298076
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,64.10509002278353
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,66.75808388139723
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,69.28663999622988
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,71.01426453747742
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,72.89028319789814
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,74.91305231328298
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,76.23090553917622
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,77.77171197045085
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,79.86498216330259
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,81.82998717603566
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,83.94605117224708
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,85.72357685924487
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,87.76910886174544
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,89.87020296595294
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,91.96782583191519
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,96.18576907484139
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,99.72423336252467
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,106.47513220916616
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,111.84890897996033
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,120.01705098825919
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,41.8216908770814
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,46.94643579136981
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,50.96755770969041
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,55.4997406586359
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,58.74373680582844
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,61.78513698048579
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,64.09597625823271
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,66.72250047552487
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,68.98631851951396
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,70.77499858316082
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,72.98697256491495
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,75.08837115794708
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,78.3069559621591
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,80.58950983044588
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,82.78839731790625
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,85.07181095121665
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,88.46111556821077
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,91.75921710395667
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,95.52430065929111
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,101.32934838395516
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,111.74725359074111
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,117.01227894329959
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,125.42577039231175
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,35.80922405653714
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,39.50675872699108
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,43.67531917317437
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,48.966272510215155
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,53.03198579691516
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,56.26861779204074
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,59.58797994785479
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,62.39814295165619
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,65.00214056089784
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,67.37113232971065
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,70.51090600672732
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,73.2005880807013
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,75.73821317429929
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,78.79901273869461
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,81.85691589315442
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,85.46986200841643
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,87.89370421712674
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,91.9215857736832
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,97.56352923836806
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,104.25194282717797
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,112.7401612638006
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,126.36862573362397
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,137.92210818843
