location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,60.99572500620984
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,66.26390988547345
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,68.3097803060641
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,72.07182987201031
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,75.47719495506266
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,77.77533038940808
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,79.93630163029268
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,82.16649216385379
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,84.16360730530478
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,86.03671624341801
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,87.74347134464128
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,89.93977465793215
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,92.00432923770235
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,94.04548982931347
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,96.21449401052973
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,98.940856021855
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,101.10291506803004
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,103.50002586321374
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,107.91421651365361
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,112.1722295895488
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,118.75273857634247
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,126.41629240991263
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,136.1897551770919
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,43.418805581691714
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,47.88665055387552
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,52.62281187630514
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,57.14189026993757
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,60.91280022016775
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,64.15117898375644
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,66.54517405942474
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,68.76905102352313
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,71.35586022838788
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,73.11768619504653
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,75.30837520537692
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,78.2127323589156
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,80.14160195992952
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,83.17105804250922
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,85.54392600377369
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,88.51552063316586
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,91.73808459538625
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,95.64935873703328
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,99.5415504399141
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,105.47762869147934
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,114.93368047909178
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,122.50005740344349
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,130.22664125800574
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,43.07532753836544
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,47.632103739306714
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,53.00119532017679
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,59.25036211442308
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,63.97990919995201
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,68.2041144984491
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,71.68769744719717
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,75.29627092505088
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,78.28646429609407
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,81.18074095482088
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,84.6045700729132
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,88.00454484061326
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,91.1006087390565
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,93.95439433025342
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,98.68553820916246
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,101.49328896861336
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,105.36378385022564
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,109.75589792287293
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,115.76582785412782
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,123.6313537539862
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,136.0874475167557
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,148.12060594269664
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,165.45528980544597
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,34.252242943587504
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,39.669361466030374
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,43.16379142165196
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,49.25989935971976
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,54.404129730340344
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,58.97992226250152
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,62.93606855948763
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,66.50725429941465
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,69.78889137986594
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,73.4478662291168
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,76.70686759405723
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,80.21820446714918
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,83.60241590408276
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,86.329952823993
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,89.95727126683225
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,93.47796946291967
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,98.69838100599308
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,104.45582656632658
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,109.7690664343662
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,116.92634978016306
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,131.50805837354608
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,146.06030639326877
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,156.68418122794907
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,31.197788822295088
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,35.15190544472143
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,39.45260904244657
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,45.70029580250801
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,51.156815141261205
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,55.020282750286434
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,59.587271271918034
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,63.83166584166933
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,67.07240242504749
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,70.32558645112412
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,73.27869191197537
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,76.38296063310497
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,80.55736363999092
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,85.24764539903906
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,89.32827610280818
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,93.93238798250437
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,101.19234592123529
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,106.47405034640403
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,113.19461103159078
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,120.3275802896197
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,134.94136538217307
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,150.20912017658677
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,163.36182441967918
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,19.033790746271897
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,23.458225746447237
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,27.879856882365935
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,32.81584153156556
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,37.353799730788424
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,41.18297236821681
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,43.754741933222405
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,47.44686479160551
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,50.77555512692853
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,53.96724758209544
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,57.16147959551111
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,60.69725095393527
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,64.17795680509096
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,67.57690828303978
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,71.38409813258225
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,75.98733354300605
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,81.09036021782049
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,86.18284528299297
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,93.29881813062815
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,102.95728707444256
