location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,70.45349562762588
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,76.9984824117301
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,79.64952549774401
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,83.87360010231063
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,87.29094441163974
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,90.44548970295253
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,92.90924276349514
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,95.11488909231838
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,97.79903572883516
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,99.1398888179121
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,101.32066523310493
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,103.3957470020526
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,106.12326108416653
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,108.82664756479312
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,110.7233757087722
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,113.8001696629164
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,116.20990943168131
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,118.6234305015889
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,123.83319961334178
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,128.5384000056432
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,136.46313338227563
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,143.42513261598396
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,154.13719716963595
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,60.536369194744815
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,67.65445304813264
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,72.69604434509199
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,79.56317094593246
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,84.07170434281687
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,88.19750411474303
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,91.22194587467078
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,94.35265701000843
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,97.68939605215432
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,100.0712489466304
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,103.30319074658094
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,106.04400002616323
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,110.15145878480865
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,112.68365939950749
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,115.89362853384523
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,119.32627162981466
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,124.14695460663486
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,128.22529904497156
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,133.21532310813535
