location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,278.25467962028165
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,291.0739382403987
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,300.47209911812695
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,309.803071922518
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,318.80879333834247
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,324.49954942882704
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,329.93810126137055
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,334.6524112230171
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,339.5493005359861
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,342.86576023691657
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,347.24151075223386
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,351.6817096695857
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,355.8736738349329
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,359.85910831379124
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,362.7509231585517
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,368.21867010523874
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,371.80194086769114
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,376.990510767366
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,382.7967772849227
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,391.9877852635488
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,404.2489101369337
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,416.6341941349288
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,435.6926523059924
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,224.5131982077105
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,240.38932773561788
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,249.20590011556163
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,256.7513725051549
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,264.29185751035396
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,270.25220140447885
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,274.66485697117236
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,279.86952778764976
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,285.27831443813113
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,289.1841710417926
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,293.1295288395913
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,297.64813841990514
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,302.61372131906563
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,307.48088637523097
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,313.0501291053607
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,317.5842231248377
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,322.42785077858485
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,327.87809341467977
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,335.0666894272527
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,343.8463031913753
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,356.96195013815986
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,370.6055228253422
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,383.0779961024202
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,212.25575799321427
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,232.6025673360636
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,245.67856014463825
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,257.08687534701653
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,264.900468774693
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,271.95527800453044
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,279.2724534519395
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,285.30514764353467
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,291.3702291009778
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,295.88681488940904
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,299.7163208364201
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,305.29214957301724
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,310.8511705050418
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,315.20606806215545
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,320.30716479711344
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,327.31687731143717
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,333.37065772482043
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,340.3022449821278
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,350.5522227165099
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,361.5908184170274
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,377.85449634140645
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,394.21519705868354
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,406.8426625173719
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,224.74130626243664
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,238.45375512328647
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,247.19241539653947
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,259.35174688260344
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,271.980081439314
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,281.1867192845246
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,287.31003851225773
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,293.88300694088633
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,300.0025107730278
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,305.3437718922985
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,310.03453589357434
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,317.0620676529781
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,322.979576368337
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,328.1677496286052
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,335.3519472361645
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,342.5288422914437
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,351.00551464699174
