location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,136.39970953503078
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,142.38322273768085
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,147.36816457232533
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,152.80491016365545
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,158.34929403182582
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,161.72219651715804
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,165.06269002591236
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,167.90124211727564
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,170.26409460499102
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,172.68146452500181
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,175.09003687083953
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,177.64443805504865
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,179.81748496744044
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,182.2683506049128
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,185.03106132031274
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,187.2226402699457
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,190.60030268288855
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,193.35846023147113
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,197.2602100972587
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,202.23873935034652
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,210.68677054471266
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,217.9957918121611
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,228.5540375475738
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,124.40668071336161
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,134.08521879450572
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,139.43730069867195
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,144.21319391020396
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,150.07863142808142
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,153.68358534072962
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,156.9129598271688
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,160.45102379563727
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,163.81030129860082
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,166.6759098985323
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,169.04518368026785
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,172.2003743574498
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,174.9110958105976
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,178.74894848745816
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,182.13012541455802
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,185.32067237175383
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,187.95622417868043
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,192.1170928329519
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,196.96748024530925
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,202.48101556365017
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,211.56237418412346
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,221.1538651789466
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,229.40881065846344
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,139.41070072923705
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,149.57035782428133
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,159.43809019057954
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,168.20002005044412
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,174.8340401026204
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,180.36165593368747
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,184.74641205421705
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,189.00496690770208
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,193.40925564211815
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,197.0007225231161
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,200.35370367150455
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,204.0919507979398
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,207.7177649456571
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,211.21201616390096
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,215.78914260416312
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,220.0556023406597
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,224.70163451890147
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,229.60409047216896
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,237.5120079449723
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,246.72122379786632
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,258.41569157046155
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,268.9711181795005
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,281.6468360888684
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,127.07600702077967
