location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1344.6789308608675
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1392.1609506040572
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1415.7579389247699
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1458.5013767880907
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1484.4937260083545
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1505.5422550296776
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1524.7265141341356
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1541.769931164732
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1555.058202787658
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1570.1563087393301
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1587.4262590756296
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1600.3070637350565
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1610.5861024241442
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1627.2989306149616
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1640.282788404684
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1656.0769253537999
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1668.834525811917
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1688.8367229494438
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1708.6221945383752
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1735.1825807455948
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1781.4279775314933
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1824.1324775273235
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1873.9661737965828
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1196.9937782219617
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1270.059977036696
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1301.5590089777058
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1336.5699096910075
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1366.1829319412784
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1386.6226548655932
