location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1056.4479118146942
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1080.4757698009976
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1104.5692182014857
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1136.9829874592976
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1159.766804415433
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1179.3936036711507
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1193.6609732906809
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1206.6771600557606
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1219.4030838096728
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1230.3962563280118
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1242.4333820761858
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1254.1048966514431
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1264.4515110894083
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1275.494725375114
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1287.65929617136
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1302.2071079866782
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1313.1499929040492
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1329.8111092773536
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1348.4565373323076
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1369.0570195662415
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1404.1124553374375
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1437.329376588614
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1486.259865069015
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,984.2732643955915
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1036.4444103914695
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1063.1525560680147
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1093.5335828517989
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1121.199007830205
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1138.9878290590461
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1153.3873521774317
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1168.879902966672
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1187.108859922097
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1201.1745355441044
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1211.6939062662425
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1226.3036403317947
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1242.5560518160212
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1257.5517014520426
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1276.8720198184405
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1290.346329452296
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1307.9281413661108
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1324.820124682585
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1344.1460400698681
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1373.0629144142276
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1420.1215057880152
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1461.2686420516739
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1495.350019871401
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,928.8723125967281
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,987.2903293687374
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1041.741841789883
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1073.7692992812606
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1100.0290265681201
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1121.6593404927235
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1142.320132697365
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1162.9449827468545
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1182.113750275676
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1201.0209340144443
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1216.0002730316712
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1227.605757268141
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1244.901083541819
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1258.4799343413326
