location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,165.587305044625
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,172.27313497672552
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,178.07604505212524
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,184.6409290602088
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,190.41323508983047
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,194.72408466576263
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,198.30861620687963
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,201.5662983143931
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,204.57532557739128
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,207.39530767216462
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,210.45292615160304
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,213.39380858133512
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,215.6169657913379
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,218.63612893570883
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,221.527202037313
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,224.36182442926344
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,227.7817679062326
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,231.2296944036087
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,235.35515395985664
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,241.8314416837051
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,250.7212517105948
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,260.4067053087572
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,271.82829104877567
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,150.93787186348627
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,165.30068687963595
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,170.76676477600577
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,177.85610440295736
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,183.61104317446282
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,187.8091330946866
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,191.4325092862667
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,194.86385692685002
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,199.03604973999816
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,202.41947255361833
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,205.44218181801884
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,209.57635343715972
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,213.2211864198355
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,217.14306207981784
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,220.7774410785797
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,224.2943824411032
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,228.93225006590447
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,233.37954920543018
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,238.09651586229452
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,245.42949347389197
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,256.93079111340865
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,267.17588131773135
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,277.7483491789703
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,163.47874590264746
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,179.09597637449912
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,190.56412669659454
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,199.83546372552652
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,207.35988206504393
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,212.48845073107188
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,218.19757388322165
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,223.6765353269796
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,229.05577312889642
