location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,333.61615694000926
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,348.1422848721828
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,360.3837739399282
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,370.8897653029626
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,379.5589588459354
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,386.453604104477
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,393.2459244061923
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,398.16523149200486
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,403.77958741939494
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,408.28403390722997
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,413.3284487434894
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,417.6893715321396
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,422.9456937688393
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,426.90580713872276
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,431.99034234655306
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,436.80144468587486
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,440.42130877981845
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,446.2858431357797
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,452.83151178026503
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,464.5207829564175
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,479.8993726484606
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,493.2672149202622
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,512.5405427273398
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,280.5140309369476
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,300.0205138055084
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,312.1139363446221
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,322.70839473593315
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,331.5982578097617
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,338.17818305062013
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,344.8540260295549
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,350.1135754264167
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,356.8254552170147
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,362.13137271979195
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,366.2937797586014
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,372.0975381373627
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,378.6148004277603
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,383.6832948037996
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,389.85335222832094
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,395.401640846059
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,400.821861626307
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,407.7842720295768
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,415.27749202167206
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,426.34286933235245
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,445.18045327167715
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,461.0651232921619
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,473.0831951817302
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,254.54345464258267
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,268.74972224839456
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,286.2644837638708
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,296.72886717002405
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,307.5483092500313
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,316.0507919544952
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,323.0634033672264
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,330.06870307061916
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,335.9978178393523
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,341.7299539720271
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,347.02478085507823
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,352.28326007738923
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,357.79496315851816
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,364.35735109514343
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,370.6132761827695
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,377.31635783715024
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,384.1894467574055
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,392.4237095612174
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,402.15309616563366
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,417.1082314917553
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,432.77070651992983
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,450.4537514641709
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,462.2415221377723
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,265.14967615567696
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,275.99499311202686
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,287.35040575391486
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,301.44807421742604
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,314.86691815872257
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,324.46322614038775
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,331.73932047308085
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,340.32440633676225
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,346.7747328594006
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,352.5977819460504
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,358.8798357901978
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,365.2075202837929
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,372.64682504804125
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,377.81243813636604
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,387.57771338037327
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,395.6226205930102
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,405.7101804764269
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,413.57233374024844
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,424.2021396062902
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,439.14267827024867
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,460.62961054625094
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,479.2098084405133
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,490.293656014126
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,183.17768219309318
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,197.84065055118106
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,209.0842154369801
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,223.3679686686082
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,234.33985192156317
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,243.05736998488885
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,251.0450983914112
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,257.7697497260588
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,264.50951662927815
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,270.1270767895758
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,276.4049120075376
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,282.78209027074496
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,288.63989020533273
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,294.5220007906435
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,302.48058488758977
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,309.2625169995316
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,316.1903606737174
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,326.1655763169602
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,333.33971748113646
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,348.0211143418926
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,365.4262318055051
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,381.87493479731717
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,411.83481373093775
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,167.14750435289608
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,181.49862823409208
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,190.8968679071459
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,202.85795857047236
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,217.52762044094337
