location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,130.0984020661505
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,134.01276047018857
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,139.86609000399395
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,145.40037549385497
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,150.71526767744865
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,154.26307296400267
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,158.0937201559516
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,160.5778606894654
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,163.1063625692405
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,165.4361772881876
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,167.8398051159278
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,170.01800201648575
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,172.2619680513516
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,174.91410732644687
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,178.03795114644194
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,180.39162642168407
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,183.21488220705783
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,186.28084010810022
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,189.36199700230324
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,195.5124894287399
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,202.98124776184903
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,211.25430725122627
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,220.92395918220868
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,92.75360978965499
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,102.09131182778434
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,106.97380546402896
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,111.69858515560942
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,115.90855338375343
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,119.35388838293113
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,122.07167197123076
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,124.86631742795622
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,127.20940385816412
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,130.16953112584483
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,132.38404165019105
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,135.37068845601493
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,138.12314821838325
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,140.83344331075733
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,143.7413036416032
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,146.4390218425825
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,148.94139732170615
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,152.6771600291132
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,156.37952264201027
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,162.49412643739484
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,170.54619062843193
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,178.92958615512694
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,186.635572497899
