location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,200.53878701375652
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,209.80480412428946
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,217.0327898658519
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,223.70725965640534
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,230.79347407286795
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,235.4333994025238
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,239.9251773369658
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,243.76222779698077
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,247.1494637723318
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,250.53755347905408
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,253.4215534050717
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,256.8495329316955
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,259.8871529479494
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,262.91352098421135
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,266.4396642124341
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,270.07293116126425
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,273.84308552933004
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,277.5571749344212
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,283.38506308781524
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,289.69157060283123
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,300.6051296098943
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,310.33901352292474
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,322.78473775707334
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,170.41636981217093
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,182.5449444057103
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,189.58390100332576
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,195.92552129349542
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,203.17656692987768
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,207.99158994398238
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,210.4977895083758
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,215.6763817348674
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,220.4701385411071
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,223.32166455998856
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,226.44517931505024
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,230.4249079569173
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,233.70176740051681
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,237.78688196436391
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,242.12473508786556
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,246.86682046556177
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,249.95541050061948
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,255.79618513558913
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,260.2801840223909
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,268.2136611185552
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,278.72039139109194
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,290.5389055214755
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,301.5638810945143
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,155.04000748817145
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,170.17387638851798
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,180.78014173584688
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,190.60984073526228
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,195.594397847125
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,200.7491147415212
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,207.49472659210227
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,212.75629484047886
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,216.60046136079592
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,221.01403562361037
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,224.9009421209918
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,229.07388920035172
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,233.08452597596428
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,237.35806434915804
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,241.55557103799424
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,245.81565574360175
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,251.3868235124848
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,258.7372546351822
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,266.68240712446504
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,274.87316263944444
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,286.52798661976686
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,300.6800995057324
