location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,212.22959490025815
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,222.36006906592183
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,228.23835520318184
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,238.06139386177688
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,243.7865688273935
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,249.2156709084589
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,253.54835944270545
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,257.56043423676493
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,261.1477602320736
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,264.9928533573021
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,268.9666050981356
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,272.21420903713334
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,274.73264409149164
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,277.44210316407623
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,281.2186292762735
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,285.5310272682401
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,289.8667734810049
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,294.4353042047642
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,299.74786221636947
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,306.4327327542735
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,318.15196646347135
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,326.3070374937232
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,341.6879067682958
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,203.65687956876042
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,215.41791189595028
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,224.07704895305338
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,231.70082554816216
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,239.03808613232067
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,245.0044736904164
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,248.53326515983863
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,254.15166778768193
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,258.14735392729386
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,262.69669184719345
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,266.221429358584
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,270.5891809175786
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,273.9953281402472
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,278.8530603841714
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,284.2477983180236
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,288.78715369881996
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,293.3259965842585
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,299.4173970558045
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,305.28308074694803
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,314.0689654845043
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,326.9281015960101
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,339.94645146222774
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,351.0068605164317
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,177.29874451356702
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,192.1375242335794
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,203.02124021917564
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,213.97677921681608
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,220.8290569171991
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,226.61869640369827
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,233.3297993156591
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,238.37602509948275
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,243.1517574012741
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,247.88335090203796
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,252.1732485392141
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,256.5716255226419
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,260.6467378564321
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,264.6624138114925
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,269.4306853850642
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,274.0197663615838
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,280.83322472488703
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,287.77957235485843
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,297.0399335287416
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,306.9383587389307
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,319.1554487327555
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,336.4178998951086
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,350.668074284007
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,182.27611676337293
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,192.50035993461353
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,198.92562101451998
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,208.68193046722473
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,218.77117744937667
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,228.55292650621456
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,233.10634343699962
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,238.53743023685627
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,243.39763087885083
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,248.15552709012695
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,253.6984345063192
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,258.94892260720127
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,263.9000666631956
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,269.6982668982919
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,274.86847508974427
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,282.0040230266951
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,288.22761927850894
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,294.2373402203096
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,304.29742794072416
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,315.47237845802175
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,330.91793889379176
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,345.10507920720283
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,359.8049777463785
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,120.65939741630855
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,130.5167210352092
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,141.53888462033638
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,150.46635165676486
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,157.66924066203234
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,163.59505774761146
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,170.76320508136067
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,175.82295105013827
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,179.84325344100967
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,183.69655924873757
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,188.5696092236078
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,193.4208439341411
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,198.95881795780025
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,202.62230564144173
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,208.00725192381196
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,213.45782788726027
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,219.0247201635602
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,226.01571999752196
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,232.9643726840825
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,242.25588943752538
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,257.7807720403928
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,270.5254918998027
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,291.59930739288154
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,132.32373131287093
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,143.89960056142107
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,152.4359564487483
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,166.24037318850898
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,175.5733826469412
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,180.39979797682335
