location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,162.67126842422556
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,171.0215640529779
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,176.73696448997427
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,184.41850720160573
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,189.34299061074103
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,193.36191488389392
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,196.81289503020594
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,200.41940204476083
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,203.07371798293147
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,205.57259188819742
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,208.866240392501
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,211.48875828894265
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,213.97427092708418
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,216.7105572473294
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,219.5407460256396
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,222.54257859467697
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,225.84572319695977
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,229.53074900892375
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,233.8040708931818
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,239.3270617706828
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,248.16885735188998
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,256.1233013788007
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,268.1634652368705
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,167.00407423300652
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,177.30413615528374
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,184.76323295851066
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,190.50445384806332
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,197.5738289879256
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,201.4927453606411
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,204.8539577490492
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,209.16556679067148
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,213.87368325850076
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,217.0478414642575
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,219.8298739472664
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,223.60921044328856
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,227.09827464350033
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,231.21849322851887
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,235.25094174811645
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,240.01884207256992
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,242.90987603347776
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,247.65721192051612
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,253.57253363103348
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,261.01995579222887
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,270.3217268782336
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,282.92097810376544
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,289.2163925604776
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,162.65228649801466
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,176.86698810828503
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,187.32749900696746
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,196.79662863692033
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,203.40120549151322
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,209.23882732300729
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,214.41457317686812
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,220.59926956900796
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,224.64920893262575
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,228.41995913529115
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,231.54894312172473
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,235.3771043378625
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,240.4723761682195
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,243.98194087899395
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,248.31672095502412
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,253.49283461526198
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,259.1362373475489
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,264.4352964561135
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,272.3085452529473
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,283.43600730215354
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,293.1457733155071
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,308.00366261387467
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,323.1497275486652
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,142.36129576839335
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,150.90350606483744
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,155.6690912992098
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,164.98209498037295
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,173.87869067288142
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,180.62394413164287
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,184.91387319770564
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,189.38102941012608
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,193.92754646452445
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,197.3805070212922
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,200.8467185593317
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,206.29247942830898
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,210.38555015164854
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,214.30960527719097
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,219.52131800313725
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,224.8269765468017
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,230.84289358252954
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,236.2940631129659
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,243.27645458467973
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,252.80582220416775
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,266.81439048745347
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,276.7263339478227
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,290.6799110161908
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,133.55018083395026
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,144.530709018966
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,155.05380206894108
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,165.89111647874049
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,173.11764125630077
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,180.08030927565815
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,187.42210891675157
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,192.70663281220766
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,196.74909801337412
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,201.27231739549845
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,206.66012178993068
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,212.64430827697134
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,217.2236593195088
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,221.93109488318962
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,227.14669170728203
