location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,142.2773674185436
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,149.48024184044309
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,154.54848792402953
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,161.4914484645707
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,165.66701046306957
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,170.09858380420744
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,173.20854622370112
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,176.2713402864081
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,179.17236851209196
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,181.59094858166551
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,184.82438724784643
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,187.26682090053154
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,189.1089393907129
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,192.28147977027342
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,194.33700818110523
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,197.51464041291726
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,200.19034514702224
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,203.825456539702
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,207.7234996882455
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,213.6600998474307
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,221.73806352185696
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,229.10984991903754
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,242.91710137126321
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,111.93810787545345
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,121.43381064432646
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,126.75251082314692
