location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2047.973542253664
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2104.178423468335
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2152.6273141699457
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2202.3453178903032
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2241.5228837803725
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2267.3265415231276
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2294.890391775042
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2315.084009061328
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2336.9915593645733
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2354.290184564568
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2372.7000089381518
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2388.570128829944
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2407.699450834564
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2423.8718541556877
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2442.7944690065224
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2461.5817658919723
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2481.5908739652214
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2499.6288408910714
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2531.4949193974817
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2573.8981563149287
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2632.0767123382116
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2670.908444478781
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2759.0765886382255
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1951.026389104392
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,2017.085559104484
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2088.6871654842153
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2140.847423789001
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2181.404362961946
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2211.326878781509
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2230.7390655157265
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2264.855070201226
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2285.77539401817
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2308.6929762282994
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2331.1506350017125
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2349.360039583447
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2371.627100628083
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2396.973658276775
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2419.344731887331
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2443.053272358792
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2467.7907466034603
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2493.787608202207
