location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,262.76211758773513
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,272.3581485193583
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,281.46345116316223
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,289.7374855369205
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,298.19130627286313
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,303.6329935402004
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,308.3611963584053
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,314.05949185718924
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,317.5938383478427
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,321.551438406134
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,325.6645483156415
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,330.82100822403015
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,334.32637946342345
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,339.346249253846
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,343.35188312540896
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,348.9687420643933
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,353.6465728954334
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,359.54487177918014
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,366.9351735284328
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,375.2527443738264
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,390.15547678853756
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,405.83689964117247
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,424.1912089749569
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,250.1083990570535
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,261.86784648082846
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,271.09800855418155
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,282.4898633227978
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,290.2938185542987
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,297.69534525472534
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,304.30025903546806
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,308.97642970264366
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,313.0488967172297
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,317.1119986744733
