location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,199.907433104353
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,205.5397378542413
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,211.93743429065893
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,218.26902041061788
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,223.67641150682098
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,228.6142485127891
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,233.17125954686887
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,237.07144772638122
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,239.954898762336
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,243.71560841936812
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,247.23500601655755
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,250.88786437902598
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,253.86019100567438
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,258.2085108131329
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,261.08736337297626
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,265.3837927771358
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,269.19566613429976
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,274.61013021424804
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,279.8899450192597
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,286.6595069351163
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,296.5776104747153
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,308.4471640249627
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,321.6478966456661
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,177.6317880536712
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,186.9648406056523
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,193.4934134074729
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,202.20617950485027
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,208.31371316858596
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,212.8682363653881
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,216.90194111111663
