location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,210.39955667452347
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,217.09610382040586
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,223.54714943926885
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,229.60118396761445
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,235.03906708948628
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,240.94715249401798
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,245.61817348929105
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,249.1315983613211
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,253.19510206935072
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,255.37103031769712
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,258.7176071035271
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,262.438743350278
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,266.4837163240046
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,269.5065596897856
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,272.7393805337131
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,277.1615933257043
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,281.3227488205504
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,286.15364096132015
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,292.0053595061985
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,300.3015262224812
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,311.3812734283073
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,321.88034043260205
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,335.6286202514959
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,190.60890432899927
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,203.6750213872594
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,210.96673693133485
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,217.91762116199095
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,223.4814799378755
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,229.38050927621245
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,235.0083410634259
