location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,345.121479756916
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,355.90063883996646
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,366.15993678814186
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,377.065167212527
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,384.40714952768496
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,391.1547494950609
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,396.0833867966228
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,401.742604597851
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,406.3275313816957
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,411.4594612503344
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,416.7616489142452
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,421.156722952151
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,425.38431651441954
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,431.34538132363707
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,436.70681843517707
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,441.7964926216069
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,448.43450149844983
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,455.99586848808553
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,464.2113301147589
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,473.91269841121334
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,489.89002867716965
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,503.73650024640074
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,528.3520036771313
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,291.0447793826298
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,308.2733564484265
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,317.51159106255557
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,330.8576406214534
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,340.70429392592746
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,347.4955155707512
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,354.1628540298729
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,359.41335814660823
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,364.31573032078984
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,368.9278497577632
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,373.17366396888474
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,378.2405459502618
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,383.36857389332044
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,387.95811607428885
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,392.29633013164704
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,397.7775358131605
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,405.75809378076826
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,413.575835736479
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,423.1883907384964
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,434.4005629680988
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,448.5856854402899
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,464.470021733704
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,478.1655618312555
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,267.56908627955994
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,281.1690850042639
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,293.16024181068207
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,308.8155501758591
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,321.24076941264167
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,329.6908307757871
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,337.0254562699736
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,343.3348825908425
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,349.99841639130926
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,356.9079204189562
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,363.00762956533544
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,367.8210748436857
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,375.15423134583614
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,380.4753958804712
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,387.7270602628198
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,394.0838366161927
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,401.67711241385433
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,409.68857664780074
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,419.01048324879247
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,430.8927792723651
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,450.0573022271566
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,468.93080869840855
