location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,129.49262955064236
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,134.29799630194074
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,138.6921930943109
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,144.4319997106517
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,149.01475487148082
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,151.64429503336902
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,154.96599121721925
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,158.5284553279779
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,160.61469683357527
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,162.98984655375335
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,165.13793441096686
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,168.52306205382146
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,170.9583624935875
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,173.3540862283542
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,176.63444359619166
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,179.52024672075467
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,183.3795255269528
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,186.9917420331843
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,191.15915455999632
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,195.65444901427045
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,204.52072067502817
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,213.09955685457993
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,221.13155073520267
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,116.41241231005334
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,121.54761073981686
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,125.93379196431339
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,132.80141478248922
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,137.79881525540816
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,142.0011806440972
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,145.55959897137052
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,148.5470635914931
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,151.1383087406119
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,154.0257660320451
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,156.69671449473998
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,158.8727215233846
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,161.62121991221588
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,164.12389979404838
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,166.50274794902552
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,170.025400055736
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,173.13311060442442
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,176.84145606298182
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,180.86146449518964
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,186.70672176382797
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,197.14776584332125
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,205.47741004708323
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,215.7104233698339
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,111.3999683471974
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,118.69723278947788
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,123.12345128118984
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,130.94187267112926
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,137.0144756672037
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,141.36772902797222
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,144.93903105226553
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,147.92786574408072
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,151.34279914169542
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,154.25800914952964
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,157.24536076733443
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,160.5318848056279
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,163.13648076930787
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,166.22798896064796
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,169.57181604965845
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,173.43911023203762
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,177.60832787224
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,181.43672491058823
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,186.64820835432747
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,194.0842426144908
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,203.46809775720592
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,215.41748998683627
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,225.15994784367237
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,113.25396470566427
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,121.35588353112142
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,126.92550778866237
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,134.07110799198708
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,139.569900101671
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,144.66014824991592
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,149.54078880574704
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,152.80910460484256
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,156.22267268200545
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,159.81442452903482
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,162.52974757785762
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,165.23958459908866
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,169.27632061073453
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,171.83210315493457
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,176.17594076945193
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,180.25834099833136
