location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,285.4483648186776
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,292.1902514217975
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,299.54978411562774
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,311.0069738103734
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,316.84816452538087
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,321.3895387912624
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,327.1849070664702
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,333.0659867884151
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,337.0578890513391
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,340.350989763769
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,344.5859044059719
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,348.43402092386833
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,352.511198916131
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,356.6071178063292
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,361.4727279973048
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,366.81762207132385
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,373.78341458139914
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,379.5230969459206
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,384.9506970119366
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,393.33028287740166
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,408.3548438956283
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,423.62630718962913
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,442.42105346638596
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,223.00707192256775
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,240.0389868552055
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,248.72209399158442
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,258.4552427965833
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,266.4324222072933
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,272.88659525242656
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,278.3994286601423
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,282.5038070010517
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,285.82437622953546
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,290.3597883405684
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,294.253520069841
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,297.3558488138264
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,300.62889062651044
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,304.66624385936484
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,308.5338868228148
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,313.8643537971858
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,319.8146185126989
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,326.6326071781079
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,333.26722423080264
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,341.85093684576253
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,355.3487537748572
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,365.3301160307879
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,383.1381282336411
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,237.76752582396762
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,249.24554646763002
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,259.09180458530875
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,274.44255979486815
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,284.3443207009446
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,290.44032953643875
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,296.3974089693929
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,301.8024055843195
