location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,142.51558986464167
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,148.089473869964
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,152.42676162837594
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,158.22965799442255
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,162.39051530607355
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,166.26218751895667
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,169.27983929813354
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,172.1000960547684
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,174.63619301016604
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,177.0973488340534
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,179.55180194146342
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,182.33598552757874
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,185.18447830429056
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,187.6834906672774
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,190.36734857779294
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,192.95676236480594
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,196.05597732309434
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,200.42388902522686
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,204.75901912356838
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,211.6198548649012
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,220.0085044302844
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,227.19813934171663
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,236.8864265159626
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,131.31393727117486
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,141.71547688903874
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,147.0691289622847
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,153.4354072893952
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,158.34083362035693
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,162.39175204007762
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,166.08326470422656
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,169.31758924699486
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,172.5418860855216
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,174.13443135465903
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,176.9597887818863
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,179.57319185377722
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,182.16224355636348
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,185.5539892358153
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,188.0526458759637
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,191.29969498076173
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,194.476127647078
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,199.86434475701702
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,204.48050817408947
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,209.5952918126864
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,216.76885036548313
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,227.1825075432036
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,235.14112552264945
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,146.22382741917096
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,152.63771708706338
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,160.7672474101628
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,171.386532578063
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,177.3196507237271
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,182.66075385088297
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,185.839789301232
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,190.0648086591253
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,194.5370708682799
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,197.77405788526374
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,201.70355977442
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,205.16722219350072
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,209.50006110355415
