location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,858.8475063264699
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,883.0468257018482
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,912.3355002576114
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,929.5600170813942
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,947.1525273434435
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,960.5301827917477
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,976.1880884144615
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,988.0695143587988
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,997.3459410047413
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1007.6544599623146
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1017.5659469186883
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1027.9347285546394
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1039.2082699712591
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1050.895994090684
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1060.3580288704684
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1072.5165114851254
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1083.8885703959081
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1095.3744071370081
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1112.3974709993274
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1132.2910348617208
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1165.2241985281653
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1202.2032479070122
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1244.021052848138
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,783.5729039374021
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,808.2475620389085
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,844.3603088989754
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,871.6331553808963
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,894.8017793517959
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,911.2772350895256
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,928.2880251464883
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,942.9925210118371
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,953.4272564884432
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,965.7061090859518
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,974.7529920101313
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,986.9596494276506
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1000.7152798416109
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1013.0838702678906
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1023.6262188029309
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1036.4275179693645
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1051.7194549957019
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1070.2006860232018
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1089.3114057469643
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1112.0523513853213
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1151.7730506812043
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1179.7074529250913
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1205.7685887072637
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,674.0736939961089
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,723.1686674083168
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,754.0448415109931
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,785.7644635000339
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,813.97567985875
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,834.234182693255
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,850.7521993393786
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,864.0663725342496
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,879.3254238615635
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,893.8479293589769
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,905.0690382975553
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,919.8823392931338
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,934.9560265858871
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,948.5086635681741
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,960.8654879842389
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,976.6354700441195
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,989.7591484680869
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1013.0244726217383
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1034.8888292383913
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1063.1058252385565
