location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,265.8006598981582
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,273.2298464746919
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,280.37567982496506
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,290.1317682433225
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,297.83298148078046
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,303.96724555586354
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,308.3423083577549
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,311.82718852509254
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,316.336031959406
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,320.3371232355017
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,325.1646258292562
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,329.50062410211723
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,333.599190259398
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,338.02153955354083
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,342.54286549366
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,345.69607379568527
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,350.1261802311347
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,355.37410628480023
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,362.6969346169048
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,373.5439868401668
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,383.6940908524907
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,396.18700825937634
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,406.7638630379552
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,239.01708560963723
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,250.16882315931596
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,257.98126796372105
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,267.8626200886282
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,275.32797135931304
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,282.1565309283181
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,287.99758980317813
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,292.55439018680323
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,296.1288993976587
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,300.009183177378
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,303.9012342037434
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,307.61595475607703
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,312.20434113599515
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,315.748647440923
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,320.37719321847663
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,324.56202917239426
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,330.23825766035077
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,337.477453411858
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,343.7776544815572
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,352.1250062491793
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,366.0596383427397
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,376.12422649484125
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,391.1938169977271
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,220.77659430334964
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,232.16607250134044
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,242.6539817073416
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,261.2601194656876
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,268.08000641953174
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,274.3465386518121
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,280.289775917077
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,285.5219935166683
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,290.64581025265
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,296.59595926262307
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,302.61312212453856
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,307.30095500954997
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,312.71935675047155
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,316.31353047409146
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,322.2578272430524
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,328.0264038894142
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,334.15889923673916
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,340.5684271203707
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,350.86590350367703
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,362.50858152839606
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,374.6591537229761
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,394.75366657683765
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,412.8928505774705
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,224.80086605972522
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,231.82290931123435
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,241.93358762917453
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,252.2583996897268
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,263.0384310329806
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,272.6828431989966
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,280.0705697883959
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,286.736793511569
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,293.4399320107323
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,298.5655926054358
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,303.00819222037
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,308.08485005886985
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,312.64751990873066
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,318.36276677407324
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,325.86334260367613
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,332.3183640995806
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,338.38704224390614
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,346.55831216942516
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,355.4261942128926
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,365.93905412968064
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,388.32104158813985
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,400.9766560484648
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,433.255551031347
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,169.0107125524894
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,185.10811093752613
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,195.47931850412598
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,205.5919615223795
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,214.38063691084358
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,220.86945004054616
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,228.96715774847866
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,235.8647002976719
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,241.4188065537191
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,245.79310924491375
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,252.13209751561465
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,257.0322645541444
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,262.2621638653904
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,268.70479207585316
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,274.19188686648573
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,280.53542229168426
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,286.0338391902714
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,293.0261607089183
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,302.76737335595095
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,316.3110143985953
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,334.031769350016
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,350.0577448401903
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,368.14040665858033
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,154.74520792875603
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,165.30771982172925
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,175.11560377217174
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,187.4424567770295
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,195.49191123649973
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,203.30274162092527
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,209.10409989419406
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,215.33885535198638
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,220.13146936815343
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,225.93295539815355
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,230.65327976444897
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,236.58377947027563
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,241.9384870700113
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,248.46918652603105
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,253.48171632279852
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,259.55192244478525
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,266.77201500572
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,275.6249522135121
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,283.5951792679705
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,293.3761318948648
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,314.99893823338175
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,333.87313692907276
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,348.61492278841797
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,179.12242262285613
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,190.04768905189908
