location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1979.510022439563
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2036.4289556244332
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2065.006002091724
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2114.3741067668116
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2145.3754890593605
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2176.933837136
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2199.704468685441
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2224.8110273216594
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2247.4360858695386
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2264.0160295123615
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2288.2969333373935
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2306.365861281786
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2327.5024773844766
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2348.142681786208
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2370.791647527299
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2397.771729272549
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2425.21370084927
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2455.0223759013984
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2486.0866914186436
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2536.8198242575795
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2607.391759702964
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2662.546882049656
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2741.9159169695754
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1827.9086008592283
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1917.8439155242495
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1969.1829898204007
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2028.7861325410963
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2079.7305944733052
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2122.0454299648864
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2156.2606649671184
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2184.803810283268
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2208.657002024657
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2232.6636434876373
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2253.0423239497595
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2274.579345651274
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2302.519179906173
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2325.6779849022055
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2351.067372482521
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2375.41297521499
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2409.304244891647
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2439.445034867795
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2476.209618014584
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2523.203668403393
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2608.6580448260634
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2689.228217623756
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2746.9936164075666
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1682.370849576804
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1749.091426618108
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1827.3219347338297
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1913.7239953939943
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1971.5410675812032
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2005.73781261809
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2046.7613766909508
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2078.957229234241
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2112.029547795928
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2143.312056952297
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2176.4481302459053
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2205.819770759544
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2233.3368466549214
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2260.3129038460747
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2286.060957859504
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2322.7312809665855
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2357.332214120505
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2399.5362750376567
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2439.094651869694
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2514.177856611104
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2612.9394031038446
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2711.8199893783953
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2793.0489662199534
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1469.4142301221423
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1610.4597371398538
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1663.608992855957
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1745.486124266537
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1809.9248420704998
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1850.2432984353081
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1890.6527059402622
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,1931.2514933123944
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,1963.7558145283165
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2006.5745118906011
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2034.2245579580886
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2072.325054326193
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2102.486684337619
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2135.0738987072796
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2171.2026696229723
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2210.720607837452
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2251.526591311692
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2298.8730104937135
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2359.2918898691346
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2427.7907582479393
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2542.430287583573
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2643.5974623982615
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2815.7792399529308
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1508.4515983590359
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1611.5001172734057
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1714.3904102291408
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1800.494349895334
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,1866.6292076463722
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,1925.7128623055048
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,1977.4168167159116
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2015.3787423940487
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2054.660513607198
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2094.7191083031466
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2127.451027209666
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2164.9934229785995
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2197.8696680684347
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2241.7858087105215
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2278.887557290415
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2320.0636058762057
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2370.534239231708
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2421.5721142531233
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2486.708911449459
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2587.0903770960053
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2721.030965391732
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,2823.431309601872
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,2995.446507229357
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1515.09015547581
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1578.950102953559
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1636.3774869420035
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,1759.5899396555626
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,1818.3443489503427
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,1882.5327846253515
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,1939.1184132195979
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,1982.6818106856447
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,2024.5275401185145
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,2067.1570928941346
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,2099.5174873532224
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,2151.875766022872
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,2185.7298181388965
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2230.9063835921766
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2274.7119304485927
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2319.23434047851
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2378.036931468727
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2427.2779730977404
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2501.2478962285963
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,2590.8332900546447
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,2712.7725991704237
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,2857.3771461391284
