location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,210.83128943275136
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,216.03132687130304
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,225.89931424807028
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,232.82761892587192
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,239.10946537015823
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,244.24509537494777
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,248.24031202574062
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,252.13546237118945
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,255.32638417425375
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,259.1095845714749
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,263.5693937591854
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,266.5509811787183
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,270.8011964482292
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,274.50998904088465
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,277.60412705653823
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,281.33333598181855
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,285.81687353922734
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,290.8369521398994
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,297.1728332866505
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,304.9037721451975
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,315.5047416101246
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,326.4866590292232
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,336.1425966939142
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,201.17043974769297
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,208.86541325479186
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,216.37338429583446
