location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1672.1673952015783
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1747.5053003872217
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1801.4074894286307
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1840.2037957591099
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1868.6090266663782
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1900.4173591878323
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1930.6492268556033
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1959.1535770276218
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1990.3020125716569
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2008.1699139431132
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2028.051968848248
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2050.494488629305
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2066.983801670397
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2086.1147443769637
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2109.290414822498
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2133.4455319829603
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2157.130073441424
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2179.8600578971864
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2217.697002016427
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2262.5258699890733
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2328.20307237903
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2384.7121878882604
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2466.336655834202
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1530.5638512182911
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1576.209468464713
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1644.2793258466938
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1712.1429391715155
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1761.7903921749528
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1795.0749690909345
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1834.1312265139022
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1863.0613015095253
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1890.429340108089
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1910.534169824245
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1932.7452656679575
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1954.218142989763
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1979.8287864930437
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2006.7647223447325
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2036.1125313722587
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2062.1059734322375
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2090.2618243287666
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2130.460214753061
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2172.8305372545797
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2222.4753684923435
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2300.2640023342587
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2353.6616550181448
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2464.462390959023
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1397.416604623752
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1460.1070404145482
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1539.6209489550533
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1643.1368354603226
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1689.4429514917608
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1733.704689746911
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1774.5527580530454
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1806.5963547132444
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1839.649742015194
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1867.3940919992112
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1905.1044654366558
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1934.955340098273
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,1964.7924121040185
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,1995.6134502613495
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2023.0043929339029
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2061.8795130720678
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2098.922886435169
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2138.7263487107057
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2200.987135679087
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2271.8902706545086
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2363.0032800114996
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2451.9236927633015
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2528.5686179694912
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1293.3440697585017
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1397.0090956071988
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1460.6423698031888
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1553.924884916478
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1620.7016924661327
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1665.2651848604162
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1707.0171858346857
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1750.2108894083156
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1794.3219913896942
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1827.3702469343004
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1862.9817698614847
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1897.8167604058265
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,1941.1501657363358
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,1981.0356980837946
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2021.3381224623479
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2059.679118794596
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2110.7236295306852
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2159.7780664788515
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2208.524443909247
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2306.8628964782224
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2389.785701982378
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2514.4686369175365
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2646.0599459199398
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1092.5132259494608
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1141.1448048994398
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1212.7943460131507
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1290.7087543328653
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1359.5073909750977
