location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,131.72458110828188
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,135.84536686235805
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,140.9050006289794
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,145.70846701946937
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,150.22358990858888
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,154.287081217222
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,157.78835276586958
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,160.0914892234161
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,162.90503682933772
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,165.01153873143565
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,167.38443843271352
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,169.79633695274745
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,172.3286197266194
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,174.9350141084687
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,177.90476270264816
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,181.63564115235206
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,184.53009319865737
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,187.56557841293176
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,192.4166397845474
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,197.85957941304022
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,206.65074878893068
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,215.05212485242183
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,223.10466324562512
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,107.17518564899662
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,115.45967454657239
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,119.91329944750467
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,125.19016930107732
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,129.2982459647743
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,132.39789558652902
