location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,501.5480669509824
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,519.7177110782188
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,531.6995424720271
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,544.5235610990609
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,554.7692415987348
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,565.3705297112023
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,571.6095837815892
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,580.522301803882
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,586.4293519024694
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,593.479812280927
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,601.8367041358755
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,610.1454921328548
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,616.4881033505994
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,623.2625955740164
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,628.3555028217019
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,636.4629873724276
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,644.3404265211119
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,654.7412238954548
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,662.5066206515309
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,678.2175713619827
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,695.5467585182075
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,720.3754057580127
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,745.0861000650642
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,466.60497816626076
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,485.16030373141524
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,501.2462851125986
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,518.2300413426636
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,533.763200023641
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,543.7767299699799
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,553.505654881622
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,561.676993202537
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,569.0413562251064
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,575.4165614207806
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,580.8281472544494
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,588.6735339274707
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,594.7916959569664
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,602.0758456561302
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,609.7404540022941
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,617.9494749161677
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,626.0200920884256
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,639.1549092204143
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,653.388592174975
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,671.1058506638884
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,691.852905970259
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,712.6110140548174
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,738.1764278371105
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,405.2004560873526
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,418.9399481790763
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,439.3328499820358
