location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1969.4741321256956
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2028.2081802893802
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2065.750701779391
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2113.5941113628846
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2145.9007629328685
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2168.4133979299245
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2192.590929637408
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2213.394366610283
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2238.0289081498813
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2259.96501229809
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2275.10548911942
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2295.1772509760053
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2321.1169379656226
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2340.917593759098
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2360.9384943815176
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2390.025931539704
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2415.4871334136983
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2442.6920346089705
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2467.255876046693
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2506.421200769283
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2563.4445056267177
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2613.0761583311805
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2686.9771355880557
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2016.0756688836595
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2104.450071755359
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2158.0545487145305
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2233.5046160485736
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2289.547137777768
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2319.051619388727
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2350.9947829026355
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2375.953329588534
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2405.6153655964936
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2431.559876752147
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2449.816991055449
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2479.67900293603
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2503.186964165371
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2531.948719198399
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2558.814844063493
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2586.887257134444
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2617.9325471808797
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2651.376719326536
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2687.2669053678515
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2742.2484917174106
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2818.0194455245683
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2868.4303727306806
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2969.215908723068
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1844.9967921120667
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,1956.1404931714155
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2044.2481338237073
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2138.697435420514
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2207.2319331155945
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2252.1547517436743
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2307.444246682845
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2345.547715267786
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2384.39673939395
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2429.2615767337998
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2464.5116104457175
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2494.058644461649
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2539.804384969479
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2574.230086593372
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2615.820274481066
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2650.964193924036
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2703.038337037017
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2749.019900792935
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2824.7307549398283
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2906.51167541467
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,3018.624720883301
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,3175.1774079474526
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3354.835479872828
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,1960.4480117541596
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2080.216210621046
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2213.27897594045
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2308.7266324531706
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2387.6613150889693
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2455.8257701268144
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2500.940764705547
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2556.7520969781117
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2604.360530136032
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2647.783362293489
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2684.188465979987
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2722.6624449106253
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2774.5907837570862
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2818.3360162908903
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2870.307773833341
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2917.4018227190845
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2975.452122950265
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,3047.3724081330283
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,3129.11623392685
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,3261.153420151927
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,3398.4724930426732
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3551.7410320036856
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3728.821506569887
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,1891.145990496951
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,1983.2504759698081
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2063.637453815806
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2176.8315635799486
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2262.3918235006336
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2341.7282251717174
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2391.0768438560585
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2454.981771174221
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2505.680438598355
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2556.4012438710006
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2601.565609483026
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2651.188147607786
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2698.745314982574
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2744.4127960880137
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2793.776648213682
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2851.522949118666
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2914.215492602356
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2992.4453935980105
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,3056.774347195436
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,3180.2233483550344
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,3407.2590700503656
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,3570.095310632125
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3697.8570253829234
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,1924.07130329089
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,1992.2205529576318
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,2108.047044503142
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2228.8435589113706
