location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,376.37967037048656
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,384.98861729309107
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,393.19505917031404
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,404.671966064264
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,415.6730968348604
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,422.169442834
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,428.6827130150101
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,433.8200643451326
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,438.9737907250989
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,443.8038731264634
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,449.340056670104
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,453.54406975782075
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,460.059829308055
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,464.88917288721177
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,469.7980468940637
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,476.25701362149675
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,483.132352083041
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,490.887145238289
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,497.4607860519493
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,507.97705221122493
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,527.8902444174855
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,545.4844065587125
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,562.0671497650504
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,325.7951285868945
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,344.08211410210987
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,354.26121754417375
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,369.4351121411499
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,379.45751163407
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,387.2259587856365
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,395.1363818950862
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,401.8828439831458
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,407.8335920489382
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,413.5795564066936
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,418.7467720903676
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,424.1718727753275
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,430.4163943088306
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,435.2352126668577
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,441.3179010875202
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,447.3330088652324
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,454.0218036905459
