location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,160.12263438238065
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,165.31403698979256
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,171.6002915870366
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,177.1940407598174
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,182.08905528869127
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,185.63091431920665
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,189.31930344347083
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,192.63399203294037
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,195.4855557213318
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,197.96834144800414
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,200.82104170178727
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,202.9405766496912
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,205.76847053606468
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,209.26782422836519
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,212.78815869689157
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,216.57024473841594
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,219.82133866837108
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,223.67602593681949
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,228.09547255987397
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,234.05444985701382
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,242.99551127661738
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,255.11665452007847
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,264.7793911776232
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,148.84682389801876
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,159.3178856505544
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,164.62915050458662
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,173.0715380972749
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,178.9121364734129
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,183.5986206176455
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,187.68729959049406
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,191.11716518057756
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,194.75158991732448
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,197.58398207836686
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,200.90213893108987
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,203.64958426236086
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,206.59885571748046
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,208.94213879851063
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,212.27312200019608
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,215.95840047338908
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,220.30335329226116
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,225.28125993079408
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,230.6147528050119
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,237.85776115078886
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,246.38516511994635
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,254.85871396190538
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,269.9815388416627
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,165.12037261915123
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,174.88372726973867
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,181.6804832987001
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,193.24276918361124
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,201.0341763711754
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,206.04936580672222
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,210.54392081636206
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,214.46759784179068
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,218.22136934250824
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,222.8866776327785
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,227.49398461483037
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,231.69873855209482
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,235.45931752533915
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,238.8993383688103
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,243.25033938054963
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,248.47080659466056
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,253.07325606079453
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,258.1846947558981
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,265.96279143757397
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,274.48415098703583
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,287.7743996233652
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,298.70999856584683
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,309.40709458884885
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,138.91385857108185
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,147.71474981801597
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,154.90411219915381
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,162.38147441775592
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,169.37726774910016
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,175.70862506386197
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,180.48347539463015
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,185.28663778003647
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,188.8872711883848
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,193.286246160216
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,197.2538577092497
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,200.56984226330928
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,204.27192263026876
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,208.71258264834665
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,213.22028027545701
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,217.47230606998792
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,222.06766309769722
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,227.02649483231164
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,234.09034309538254
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,242.256368478065
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,255.08569353094825
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,264.4359308319145
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,283.374687170147
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,119.40896181242847
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,126.16514454601952
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,132.4615377390773
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,140.66039254802766
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,146.0775481072895
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,150.8822868456402
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,157.1216898277577
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,160.87416412163108
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,165.19290894138263
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,168.91772120715711
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,171.9905555331734
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,175.6017152847932
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,179.14342450971063
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,183.155528138547
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,187.36485278937846
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,192.36721986186163
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,197.11913381797004
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,202.95605347678236
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,210.04138233348377
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,218.71523328544134
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,231.62280835003799
