location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,148.49048556800528
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,152.33439689300542
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,156.13643723669992
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,162.27743701126164
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,166.15281240560194
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,169.92254286351746
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,173.16787417605545
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,176.10628465657382
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,178.80078500938401
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,182.15870255897667
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,184.67336612982032
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,187.515370883513
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,189.86939840650788
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,192.51745543236467
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,196.07544649430145
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,199.4623303290599
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,203.39913504293224
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,206.57503686625026
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,211.63611251193473
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,216.42438193285213
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,225.7814155198797
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,237.81022609108922
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,246.43356154192082
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,107.39354739277114
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,113.01544950878481
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,117.21995944566716
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,123.60877015204679
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,128.79251533643296
