location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1322.5658023885878
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1363.1461699779913
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1403.4309519275607
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1435.3137495279839
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1463.5709039447815
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1484.0897760902924
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1501.3047014884755
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1517.4795594275495
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1532.8271822645643
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1547.0111211418675
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1562.5723020763476
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1578.408425769943
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1592.9488603883694
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1606.0812689685913
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1619.3362308397166
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1636.1336920198703
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1655.3282800509417
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1675.5047758270393
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1698.1632486894946
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1729.5254186091909
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1778.0694380162738
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1821.2678657146596
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1865.617747365245
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1351.9166314937695
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1395.1863427579199
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1443.3748844751701
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1487.2537083074242
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1521.4452551523768
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1545.8907874657757
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1575.2168425363914
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1598.1821090992396
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1616.0090630485986
