location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,170.42993676119775
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,176.03953300284496
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,180.06771157690739
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,184.90578868964738
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,190.2553216855616
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,194.12192245485468
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,197.79050728662838
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,201.0396198502427
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,204.02438154948442
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,206.49304404550725
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,209.8009893540965
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,212.2851153511999
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,215.63786562474394
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,218.65939089869676
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,221.00048979222146
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,224.2913752801087
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,227.58874753783485
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,231.8903609423518
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,236.99054840831224
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,242.85564246580697
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,252.55664843967963
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,262.5370022102225
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,271.9760873396224
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,164.34242259627587
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,177.79421615342855
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,182.56238233455647
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,189.74471345022522
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,195.94574297865495
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,201.30470097303518
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,204.87617833022205
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,209.0379993274665
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,213.45313688153993
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,216.23498443839793
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,219.08474832657424
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,221.6718059068536
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,224.59741492123936
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,227.81512495895134
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,230.81415885740492
