location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,565.8592377750768
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,581.6417657908063
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,592.7557047086545
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,609.0100608682527
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,622.1794980572349
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,633.3802246944788
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,641.6503646722321
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,649.8892740459929
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,656.416844831055
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,663.6860145924104
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,670.6286154990386
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,677.2657027969066
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,686.542158307317
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,694.7364747433875
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,700.5788772980795
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,708.8998544459012
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,717.6142349700425
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,729.6961235606042
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,740.8231394715417
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,755.1966735735784
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,782.5865547362664
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,803.1105179052969
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,828.752302619839
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,537.3569813070746
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,566.3600710193332
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,589.1133217029466
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,608.1320299495558
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,620.1818464542869
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,633.4028954601478
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,644.6472127868459
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,654.1472935296215
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,663.7310553009316
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,672.4817468646206
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,680.0782472726638
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,687.5619260747216
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,695.8003112362323
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,704.5535142783931
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,714.4619080489676
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,725.3541884814864
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,735.7158586955569
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,749.0458399574815
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,759.5892059810027
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,780.1857079191033
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,806.793046103258
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,835.9756160407119
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,871.1483726386373
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,479.3105869273316
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,499.01064984672445
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,521.6861613404449
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,549.7597190237194
