location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,129.40919322285825
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,137.60626072927315
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,141.49660740203797
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,145.95439296623312
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,150.23205272892446
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,154.1500756472008
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,156.80924611555304
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,159.75934432568027
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,162.2558100638219
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,164.56535502424353
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,166.94947136186377
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,169.88995530666585
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,173.33992979925225
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,175.6906864938635
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,178.27388103057234
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,181.3786039479751
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,184.30120691415107
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,187.6886519679283
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,192.53902490262763
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,198.10641320867805
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,205.97392205012645
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,215.73899879693667
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,224.5688382957618
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,112.6486312527743
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,118.6235698156937
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,126.3757269094779
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,132.4481763207738
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,137.66327420418142
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,141.87927679886224
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,144.78301735745342
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,147.43876605726655
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,149.69083468932033
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,152.47980183340908
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,154.94073193116037
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,157.48027322035512
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,159.74818220489848
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,163.2110483328088
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,166.4515734522082
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,169.98788925235465
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,173.6711294181118
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,177.07287751133262
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,181.55198718168683
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,187.25111328222764
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,196.49152080156796
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,204.90162984092112
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,213.49268774840917
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,114.54043394075858
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,121.1788598339721
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,126.20861419107364
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,134.69652241763166
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,139.99271187886444
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,144.55520985120714
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,148.7475064002988
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,152.4787099323773
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,156.49087546578443
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,160.67824775990317
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,163.65720837197483
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,167.2442237810227
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,170.55153498431233
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,174.20841235136686
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,177.8197129688274
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,181.9154084210681
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,185.97794804484468
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,190.0370354981013
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,195.38599945190032
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,205.03505939907308
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,218.3026597003176
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,228.08364546165186
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,243.00442796432418
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,108.0227480560012
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,112.42476004544723
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,120.51064015081326
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,129.4462070770547
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,135.17804334816287
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,139.88603814946867
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,143.80772104624813
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,148.82255973097156
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,153.0105908054953
