location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1726.9271526650555
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1765.8769748390434
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1798.2559390626288
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1847.7358738824485
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1874.1861979190448
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1900.7204780793593
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1925.110734181496
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1941.639628403877
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1960.3373241359138
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1979.82211987549
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1999.609543110626
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2017.2788404463877
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2035.294849717538
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2056.034554902876
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2074.142771436183
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2094.1591690519513
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2116.234318565707
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2142.236093412545
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2162.146915589589
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2210.6561873615547
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2270.070922053895
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2318.2393897873726
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2377.526446348546
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1558.0418760724801
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1633.3760492341007
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1678.3078855604076
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1743.5036843732407
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1781.9965603449439
