location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,274.0484403682116
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,282.9213390779296
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,290.49246896391617
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,298.8051810743499
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,305.4542719720193
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,311.51690737969307
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,315.5896550630577
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,320.2005969855907
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,324.75116397099276
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,328.90120920411374
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,333.4330447582077
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,338.10658339038577
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,342.4349123266056
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,346.8890971541434
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,351.1063522525791
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,355.05820357593234
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,360.7368391479922
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,366.43462876277925
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,373.1962055422773
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,383.14048063764693
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,394.74692043965376
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,409.7168398577884
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,422.86128285230825
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,225.48077963922495
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,240.55804466732303
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,248.1922200231155
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,258.1602402382003
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,266.53424607555695
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,273.28532973472164
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,278.3198334405697
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,282.60249365965046
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,287.0493821631593
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,291.35932349570095
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,295.1489510192434
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,299.16994741377044
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,303.85828304390776
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,308.52975793424304
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,312.9589295236976
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,317.95645842984305
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,323.5573033878145
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,329.37553162258223
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,335.6530734440813
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,344.7972989758542
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,357.2590762279494
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,369.92200279631163
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,383.1305973532839
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,230.7925552343161
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,240.3880098246015
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,250.91975012013813
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,264.7865255584042
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,273.29360038110985
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,283.40502649646857
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,289.40120407057196
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,294.9658189633012
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,301.17250840576725
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,305.912961448664
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,310.67710697232826
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,316.23123843890596
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,321.78204241245174
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,328.44375786623783
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,333.47622856311386
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,339.58867433548465
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,346.775479147719
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,353.75006815068645
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,360.7983138546158
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,372.8268360959046
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,394.422302639207
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,408.1428716811753
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,424.68139037895884
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,219.89000585587505
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,234.18980671794918
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,246.65666852324426
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,261.8916887560393
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,272.80969145444664
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,280.32667588817833
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,287.05071170278524
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,294.22100999568136
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,301.36824894583765
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,308.29631803363776
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,314.71704713898725
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,320.22442428482833
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,324.82151544654346
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,329.89384717380534
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,336.5054041604999
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,343.4453199513107
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,350.8751928428873
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,358.2954712055015
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,368.27020521613895
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,380.3497447328179
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,407.90984500258185
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,422.75424930565083
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,445.726744514713
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,162.55713120347454
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,173.27661117535712
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,183.22062861895975
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,197.38752287399046
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,206.47689913820798
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,213.30158894165913
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,220.94772887622665
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,225.84978032751184
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,231.85046057265095
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,238.1599744022301
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,242.58102884684916
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,246.8785244778877
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,252.62209200986075
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,258.86785145669154
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,264.42744833012097
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,272.0518886529014
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,280.3191014283276
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,288.7142411613709
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,299.8696199965687
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,311.9099334369112
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,327.3366313221773
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,338.7693062310965
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,353.54476500428774
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,164.8166631696701
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,177.8113245218176
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,191.89136475968814
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,206.24032986876014
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,216.1887524760676
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,223.45066399581341
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,231.1920962865938
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,239.0560674906326
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,244.7142274113165
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,250.5974589541065
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,257.25650344091866
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,265.0750517657414
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,270.35735981216465
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,276.911337420878
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,285.66099977820807
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,293.4190712757624
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,301.56853485281215
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,310.7480764926651
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,320.70590361393715
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,332.49531352240194
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,352.44664683073313
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,373.595252615236
