location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,199.74742559792972
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,207.30636129325015
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,214.60834912014477
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,220.7012519781553
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,226.77607414777415
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,231.6366136831929
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,236.20059163584625
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,240.03203906389388
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,242.19529588999697
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,245.3266934599518
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,249.45767262728185
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,252.79129921345
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,256.4188600237958
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,260.5237171665203
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,263.99547680455544
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,267.1597638383979
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,271.6173807531059
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,276.02691445797495
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,282.60232629902566
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,290.26587999130163
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,300.4766350242429
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,311.81515599148895
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,325.25119046064344
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,181.11813917001672
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,190.35804008237673
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,196.58238141027795
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,207.61941561967973
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,214.14677107972514
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,219.1959947800952
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,222.49922520049563
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,227.02350755389807
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,231.28352714107604
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,234.74326730455866
