location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,504.2925648699144
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,517.174511279357
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,532.1914941052778
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,547.4079663747964
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,558.2781974537177
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,566.6118267273084
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,574.8588585801824
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,581.5119672062654
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,588.8343586619203
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,594.5544690439382
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,603.0237492695683
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,609.7550832903577
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,618.1367941838093
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,625.9363590758896
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,633.6876483154169
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,640.3844031855168
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,646.9373350696026
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,657.1259222844014
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,668.4940963604363
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,683.3008423291975
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,706.1273631661786
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,729.0952540583968
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,750.2023181391774
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,474.6580819803496
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,496.2691846578809
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,512.6196574643147
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,537.7238222379583
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,546.9692078290411
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,557.9741890002417
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,567.2251493182306
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,576.7282177701327
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,585.5797443306994
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,592.8575776648933
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,600.2449405620034
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,607.2414713744513
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,613.0950119911107
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,621.8364971975515
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,629.4115370947575
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,640.992498892109
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,649.9404653132663
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,659.9806479050845
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,673.3210286013112
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,691.3691025575234
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,710.9652091553207
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,735.701516014595
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,757.9488448671575
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,410.5741468408308
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,428.3001218053797
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,447.3916911609047
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,464.2550857236097
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,480.1810926896508
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,491.4351711277163
