location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,276.0220915787693
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,287.0232453019734
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,292.84250027714415
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,301.5520541636417
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,309.69065132947776
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,315.3221972042655
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,320.90501884745896
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,325.59529824488254
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,329.3443117583051
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,332.3056294915893
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,336.92431058942697
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,341.76928844526856
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,346.97176786855954
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,351.70622602440676
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,355.33633761411977
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,359.9417956755012
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,364.36860200078644
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,370.8379070860477
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,377.8727704384086
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,388.361075063321
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,400.3545961312513
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,414.62265146140004
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,426.0691727875088
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,234.11925834552565
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,244.62768291302962
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,254.84720044573334
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,266.13896223535795
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,274.13161181099076
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,280.13416717102854
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,285.4788257870856
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,289.62115347214734
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,294.6264106797482
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,299.1161513863306
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,304.02902039073945
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,308.2765929172777
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,312.4954714247661
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,316.3342079550273
