location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1307.8870670148144
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1365.799318064071
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1395.093696942924
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1422.6720802190646
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1444.0238914337547
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1456.4141023411346
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1476.5134916204784
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1491.1147027074232
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1506.0376111946246
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1522.629470762074
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1533.9138148811548
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1549.2153706053716
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1563.4480208011519
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1580.9045425165857
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1595.9496423468265
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1612.243295626065
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1625.4880389507202
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1646.4560227937272
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1670.533147691298
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1703.9316015024306
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1758.264704140983
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1797.4053469369933
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1839.664285098127
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1338.5639604232988
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1383.8781421480596
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1416.4759191803616
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1461.7108413172034
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1488.3167967009404
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1512.7508871912428
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1534.0490519236782
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1552.957777186395
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1571.3781600934117
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1585.1303197802797
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1598.5366236692514
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1614.539146398281
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1626.8738171353364
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1641.3820148225504
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1656.8471477033831
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1673.2092946312132
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1699.794316926186
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1721.929104010709
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1746.283858062681
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1777.1932190913212
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1821.557911379323
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1870.9904290678817
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1942.4791256612561
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1260.662164501614
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1309.7140448137045
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1346.9494553848829
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1397.6684970683737
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1433.8975792012834
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1458.1021081683273
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1480.5087000030655
