location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,129.34746790455037
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,135.98788908080985
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,140.4986549941132
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,145.44428527141082
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,150.02785136485775
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,153.96196203338036
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,156.67906382449837
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,159.133138355962
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,161.61136034229892
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,164.16107924987617
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,166.5750826216129
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,169.2045423822011
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,172.0369378615758
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,175.03598842679997
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,178.44853604360776
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,180.56982087881616
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,183.37666760283247
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,186.81777198471363
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,191.9929943659623
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,198.6785404457476
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,207.02634137599912
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,214.11829115922822
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,222.77455093983835
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,100.26323331034654
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,107.04457720857185
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,112.58386072805007
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,117.94489642373743
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,123.09512406894828
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,126.06787146855703
