location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2055.767123239852
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2108.2276988026847
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2152.3764210681074
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2196.4442497610894
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2234.824386052132
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2269.1475243741547
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2303.962154359661
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2330.7784978468353
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2357.6950321504696
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2373.8640106281728
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2393.4942093126833
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2414.8854098492525
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2434.6589498007434
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2461.259077048985
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2483.2071597710633
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2507.5069941113147
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2531.127025696912
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2561.177750057887
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2595.941800897059
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2650.9538808067146
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2707.766574042253
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2787.3615749836586
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2878.4104408134617
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1954.5989548609302
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,2030.792952851465
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2087.4133695120154
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2165.711407204409
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2204.1970250795316
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2241.0906869260157
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2275.6560164283715
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2309.4072889232866
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2342.0974283912083
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2368.1776895698094
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2397.157906138683
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2431.4486628770205
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2457.980845047858
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2485.5930440996017
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2516.8611833730574
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2542.7270299042007
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2570.4603195663285
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2610.24328996642
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2657.0752477928886
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2731.135102457408
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2817.9338714728488
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2916.0849377427858
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2999.088910380445
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1868.2343657582614
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1940.6281171569126
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1997.400038551056
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,2090.6143245953745
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2153.6456714385668
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2212.295168119018
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2260.0204046628787
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2303.3673833694274
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2334.3528529391483
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2373.734808405224
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2405.3165739825363
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2437.7050372944104
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2475.072280818368
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2510.6413504164716
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2548.890865361208
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2594.8962469114445
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2630.0828258406536
