location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,138.58320799769263
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,146.10888105741756
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,149.22515026904034
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,154.9164006246284
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,160.24953926532714
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,163.60568718049808
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,166.44291382619272
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,169.5588520438876
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,171.63468599715213
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,174.35666947446884
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,176.6312224956503
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,179.4557569033217
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,182.7670605339701
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,185.88853551332343
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,188.53843142936347
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,191.55678762905205
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,194.37798350707644
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,197.52242150924266
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,203.22433197477113
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,208.76140818499246
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,217.08182293462113
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,226.2800251916893
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,234.69580674997528
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,129.63971552944784
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,136.67123182473986
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,142.51363521451714
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,150.23298497873833
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,155.07621826018016
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,159.36961977902592
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,162.9701509718519
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,165.9812266050301
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,169.12993433783998
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,171.86458298036334
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,174.84469200023133
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,177.82185707532716
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,179.92638224300993
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,182.57407253065136
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,186.16920386791526
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,189.19789577484593
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,193.7432996438107
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,197.9392890059951
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,203.20156395994968
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,209.59903103176433
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,218.20804358547895
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,226.1072927645438
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,235.07909237899813
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,143.42330727162735
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,150.33243684694125
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,157.43901163748833
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,166.21328250340042
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,173.91898718686554
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,179.93014580761374
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,184.01716785701217
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,188.90075166039153
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,193.04304029539435
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,196.49438610809236
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,200.06352981085686
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,204.36592552086344
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,207.70133530021062
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,211.8041835248652
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,216.46342751078765
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,220.38145623645815
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,224.8672799905912
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,229.59834354726524
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,235.9986593580069
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,244.4887110029565
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,258.8478435117917
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,268.27548702704104
