location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2317.443070041998
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2372.2261749325094
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2409.910896685901
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2447.267927728966
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2485.564052242417
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2525.0276226297638
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2559.1072230298737
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2588.5874386716055
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2617.367892032207
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2650.9898809179344
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2678.588283914681
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2705.3407253309165
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2737.5215937317175
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2774.733058231404
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2819.1936272434623
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2865.4930425792877
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2944.942063297055
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3037.1184903833073
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3119.324032631304
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3206.3087138381084
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1940.7489718352938
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,2015.2299444256682
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,2088.8466236083054
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2166.683869135586
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2218.932004446224
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2263.832385933195
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2295.172050909941
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2339.1731218148147
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2372.4381983956287
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2413.807733084477
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2436.9308621783057
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2472.5259864536038
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2503.6815873748496
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2545.2074514623428
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2573.1026762822767
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2606.252143001005
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2648.5047630154227
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2701.559895041077
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2739.445895133363
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2812.2274562486887
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,2920.602002098139
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,2970.347034100506
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,3063.706543543654
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,2006.5287289974524
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,2070.5109724024333
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,2126.0244055167805
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2203.3813339181575
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2270.217602721441
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2313.0226879353036
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2357.0599070874728
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2401.612012263642
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2449.856732570561
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2491.9630603920914
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2529.1902148897957
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2560.76255612255
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2593.4600757184485
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2629.994952940837
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2665.5730237300063
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2701.202072246241
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2748.0311902036196
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2787.4945808195685
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2850.2140134516144
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,2925.004869581425
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,3024.9482508630663
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,3112.0759089482813
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,3238.699986171547
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,2164.991180434701
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,2312.2093178578816
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,2389.922469291004
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2487.272306948594
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2557.6138946131973
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2610.950845685678
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2660.0410715231146
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2713.1814115324987
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2748.9211509679335
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2793.921739663517
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2831.598420552538
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2870.7351066658703
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2910.2952275414527
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,2945.7913143604524
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,2991.300198032554
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,3030.0716482991966
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,3080.8502814827043
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,3143.6093308043155
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,3228.659398521698
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,3302.8821209893867
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3443.6482774123333
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3514.041494417707
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3726.883010912721
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,2130.113102635477
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,2228.7353248841905
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,2339.1583316770193
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2439.529135378533
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2514.345384281988
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2587.167714104115
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2650.883980227545
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2704.1121617155604
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2751.408511664554
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2797.4484888190223
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2847.2179573301996
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2898.499450024577
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,2941.241513704511
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,2991.804889211683
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,3034.813915279541
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,3082.861112586543
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,3139.670822720598
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,3224.848805680962
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,3324.6217249069255
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,3428.845518590972
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3568.3662743007085
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,3723.665032494614
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,3887.1730714371856
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,2192.6838615173833
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,2297.5411563727207
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,2404.7960333563906
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,2540.5406494519693
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2646.3148797183817
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2724.0734700634393
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2780.4963460077065
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2840.9037267149965
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2905.559359680121
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,2958.3247987568225
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,3002.232395343958
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,3054.8949558237177
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,3094.1731258320033
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,3158.0912602368635
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,3212.7714103181465
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,3280.13162737855
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,3367.275406938122
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,3440.7860478436496
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,3536.37562290338
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,3633.470519895875
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,3791.6345072223025
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,3921.4457401305544
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,4082.5774786113716
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,2217.1283333230194
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,2336.959020885209
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,2449.9532928577314
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,2591.1419293138943
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,2688.615156723884
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2758.3249104269084
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,2839.538715892221
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,2906.055584739686
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,2967.7562697534895
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,3023.92475061446
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,3091.664078826331
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,3139.533816305739
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,3198.0776176748645
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,3263.47270911721
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,3332.064367465458
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,3421.6343446182054
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,3507.7985049819736
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,3599.136372419441
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,3689.451035280199
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,3809.5519928915955
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,4006.04858948357
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,4174.25467051408
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,4335.8231978661715
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,2102.522092486248
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,2263.0647430698164
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,2364.4139776568904
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,2506.049845740365
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,2595.5679524283833
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,2704.6800187560725
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,2794.411664091993
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,2867.38716671919
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,2932.6438912801723
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,2995.7306902732926
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,3059.1224135784128
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,3126.3404399895767
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,3194.161771097121
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,3258.7099594394394
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,3318.3521764167112
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,3396.9500431203523
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,3466.500078396746
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,3560.7820540143953
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,3686.7525800303806
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,3808.1321754118167
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,4011.425810629514
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,4246.467637098751
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,4445.291962789246
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,1927.9403260398838
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,2058.2752094636326
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,2177.359070843122
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,2340.180231986451
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,2453.506410880623
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,2545.3954380230653
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,2624.5910665272318
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,2673.70159198791
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,2742.790576982365
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,2813.663525720394
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,2886.68790287115
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,2947.4876154498947
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,3013.5367675921607
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,3083.741529929993
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,3147.546136717365
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,3229.8497340604795
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,3319.3577254443994
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,3426.898063688899
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,3549.7594989032964
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,3697.0102125925105
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,3879.786207781114
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,4065.54445216755
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,4284.305617586211
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,1936.9221766952587
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,2093.5363546922927
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,2190.1483094973255
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,2337.711933575939
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,2448.05934813613
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,2528.9103297584356
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,2618.9245716808214
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,2688.189390601617
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,2757.207083018436
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,2827.396863370261
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,2886.0224512467535
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,2957.8031335733285
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,3044.130923853716
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,3113.316031892461
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,3209.4457581895854
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,3276.4138058281756
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,3372.045761854182
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,3472.0816593273826
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,3613.844526367005
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,3749.0988483545716
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,3972.4076215640303
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,4185.016286959831
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,4419.819239170416
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,2155.3807737580373
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,2246.4446775373963
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,2415.502491887911
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,2613.5922813884335
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,2737.395140486584
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,2845.771575606088
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,2925.8580253168643
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,3038.2429218481398
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,3121.2783443902763
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,3197.0114138132953
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,3276.4197574702825
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,3355.0072135933333
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,3450.0028446494543
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,3511.5828412850556
