location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,200.0718414394343
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,208.3453282326772
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,214.17377935655298
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,221.04791986439858
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,227.6550447269698
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,232.4617206339591
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,235.9025827118709
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,239.83680223290483
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,243.49998091806364
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,246.26934657635823
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,249.4505293300922
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,253.1364006064099
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,257.3369457887584
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,261.1380467842355
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,264.2508947726173
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,268.41398820219615
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,272.45165738244316
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,278.08301898441954
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,284.03505707469367
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,291.35771598411134
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,301.08941904197644
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,313.1678243764667
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,323.70295122805925
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,185.70263140012204
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,197.99062710390646
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,205.08940338415928
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,214.17502110310593
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,220.19856061980065
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,226.1967000861052
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,229.93921761510643
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,234.06637839401685
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,238.08527642377072
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,242.23309696976267
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,245.73755506408443
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,248.82316413971492
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,252.08323968798487
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,255.6273304777817
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,260.2486763917745
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,264.0719028781052
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,268.36192520693555
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,274.15183685765624
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,279.29026859360386
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,286.2446229973047
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,301.47938116949507
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,308.54994919916305
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,319.31339143969143
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,175.470293478458
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,183.0446798075233
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,191.1996985053093
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,202.60952924008888
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,210.06125149377937
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,216.480250552261
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,222.12309157568677
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,225.71799327560936
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,230.36964232611336
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,235.2680979447174
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,239.9126360807945
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,244.6775228588296
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,249.3432365502885
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,254.56988464028714
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,259.2378874191066
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,263.79621906633764
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,269.108501230077
