location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,836.9326945548813
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,863.3352307778767
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,878.7207476860767
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,905.9799453704237
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,921.4625187719807
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,932.8105085083689
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,943.4113190901809
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,957.3965808698648
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,967.9604067800581
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,976.829425251208
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,984.9118726011742
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,996.1600983017169
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1008.326333529275
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1020.0542646759144
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1029.444406054501
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1039.5971619503464
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1052.0666983487597
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1063.0427166806655
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1083.675297542508
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1105.4645752291467
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1136.1473036458426
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1170.3090592388533
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1197.8919630400478
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,783.3573357774878
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,810.3743144263467
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,837.7816579023138
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,866.8398811099436
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,888.6064916942532
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,904.3961477410113
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,917.3450430421649
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,930.5446921911666
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,942.7116131300216
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,951.9582751173351
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,964.355131168392
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,973.0551348767074
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,984.009795238362
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,996.35911047333
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1009.2357917754321
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1023.2876905703673
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1036.0130436072493
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1050.5915204423063
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1067.3901539087615
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1091.6185408233316
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1131.673084770137
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1164.5399515394126
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1200.1710782103908
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,705.8945073362225
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,731.6003701632444
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,761.1616263941308
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,800.6088907085157
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,819.0246916103014
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,840.4127884740705
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,855.690636882506
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,870.536283096651
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,887.6570337292204
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,898.602287912834
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,912.0258432808465
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,926.8244509228398
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,938.2686070988026
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,952.9036545617013
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,968.2598634908999
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,981.4295039493874
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,996.9739607688865
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1009.8641047249905
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1034.265611504219
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1065.588365304755
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1102.2283353172052
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1146.9246029335534
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1192.142119718204
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,647.8099385656128
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,689.1399501374415
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,719.0062396144339
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,763.1925360380759
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,786.0009226269802
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,803.748631748131
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,823.964594287097
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,840.3222730289707
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,858.4674321529759
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,874.3268779946246
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,886.3116988789359
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,899.7240720804668
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,915.6422216512697
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,931.3390383870174
