location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,222.3788105564527
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,232.59107504978644
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,238.85247900537146
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,247.75306124368657
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,251.9127359177484
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,258.5015844235831
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,262.4246989166656
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,266.5213581104565
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,270.367428003391
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,274.55399525340624
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,277.9809080501146
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,282.139817879679
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,286.10694469934697
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,289.9467214878476
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,293.7482651876222
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,297.3610212854945
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,302.10633745043276
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,307.51188415585335
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,313.0967170815544
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,321.16272675640914
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,332.27216542892717
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,347.2055775598672
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,361.3735861037339
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,203.54998713958304
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,214.7751832289975
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,222.75193319509245
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,233.23225906287846
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,240.26390788158554
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,245.5473153185401
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,250.35686487843262
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,254.8707381891518
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,258.2630237745213
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,262.37534388816823
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,265.98909512098004
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,270.0844413596627
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,273.70247558030553
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,278.3516766011008
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,281.8549019361511
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,286.2231054873465
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,290.5699661263346
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,297.58613424928205
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,304.70899040234593
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,311.74285674150514
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,330.18128572904595
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,336.5597913589857
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,344.3906999125397
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,184.96837773938236
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,193.2713332824602
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,205.59198025131528
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,214.72547408788938
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,223.15153112334846
