location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2239.804923625134
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2289.1384661454626
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2322.0330403668445
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2384.991769614604
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2433.758879850701
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2458.784618718914
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2485.6469586817043
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2507.0504854149794
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2523.928377117769
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2544.866784162888
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2564.627882437351
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2585.6225873739195
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2610.871306504753
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2636.408245824125
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2662.001411802483
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2683.705707261477
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2714.4470233210236
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2747.425928174915
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2779.617449322281
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2832.2969778020783
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2895.3941474121975
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2948.7734809320827
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3048.7492432809463
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2121.6742400202625
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2224.464905030616
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2291.942210996722
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2386.0272897101904
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2428.2295192369584
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2460.3817769967877
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2494.5321788660044
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2521.0164969551247
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2559.541970743929
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2593.097436805977
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2612.1723217834374
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2641.2651492946143
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2667.743586181376
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2694.827964412115
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2731.0854236237415
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2753.8510148106398
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2784.9532448401374
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2823.1998013852976
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2863.177010663167
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2916.350914721887
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,3013.0696526552615
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3059.3464421643466
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3160.2297971923126
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2097.9528837489293
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2182.523737327409
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2252.488626168379
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2352.837209498095
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2415.4860917584756
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2465.970162119482
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2502.964177112327
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2541.1235740178954
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2575.395262689138
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2615.6100076894645
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2646.142837035411
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2685.9305026786365
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2721.6481852724714
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2753.8520687421465
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2789.670618726195
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2830.032606724204
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2877.1416256152083
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2921.9318165288933
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2981.1921875620683
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,3044.092941451945
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,3166.9187324870654
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3261.396472840151
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3360.564319759267
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1981.3968367594732
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2086.220951780001
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2175.02388547846
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2277.255903896954
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2338.843128308122
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2397.4345703883914
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2437.525794144054
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2476.597574645454
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2515.894097670987
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2555.009372006757
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2595.437813071743
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2633.9739593783916
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2671.4362083004903
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2703.1708504690437
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2742.7515435483215
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2794.837958165672
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2834.2436691488924
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2885.794883060748
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2963.697354415785
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,3044.593983791096
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,3132.283760468423
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3255.9101618561967
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3369.4587559628294
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1975.7750329788541
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2092.8096021903298
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2184.6617995913766
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2285.0899318257625
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2364.534527735595
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2423.1957819847707
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2476.7460238025474
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2521.374017379746
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2568.6130350229005
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2608.613118848795
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2641.6482130031886
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2685.1824491024786
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2728.2507193423353
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2777.5628059698824
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2822.8627510221336
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2863.638650643375
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2917.546852745386
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2991.6142788733787
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,3056.401679972833
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,3139.9822611941768
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,3252.1305088046875
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,3352.7145078045005
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,3459.577034291196
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,1934.6715982634453
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,2051.360354412905
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,2131.223293288789
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2220.1924081776438
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2312.531903163503
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2383.9797932519623
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2429.7497905107352
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2488.998841736335
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2546.494937902693
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2589.2338479489877
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2633.34439267569
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2680.1622286029146
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2727.0143950176407
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2765.972722698202
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2814.50156024109
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,2870.1689104352254
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,2933.693323761587
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,2984.6878318727513
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,3056.7322244214133
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,3167.7317638189324
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,3267.3873849767483
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,3371.6268075401513
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,3548.802401136018
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,2052.0453944766687
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,2219.7680364999724
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,2325.123352536076
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,2453.3915720816794
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,2545.2316417709058
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,2614.881943627835
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,2669.9723627921567
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,2723.9404756580716
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,2773.0824483262513
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,2834.638911933594
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,2892.522787021352
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,2940.727749679294
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,2987.123702782062
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,3042.9037288834243
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,3101.0218179343174
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,3174.7753153273584
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,3241.6858939289527
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,3297.67542477114
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,3395.043790156801
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,3497.052288101823
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,3607.176520851678
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,3778.533645654924
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,3923.174070908064
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,2055.698063782231
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,2179.454647744472
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,2301.2735777135535
