location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1336.4878832968702
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1382.054850338044
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1408.3525108467945
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1445.9749013242256
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1473.6747463189968
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1492.8776975448204
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1507.4880951579305
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1527.3034482725502
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1541.01817393022
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1556.13538300026
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1568.5995748564053
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1585.8362765458064
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1603.2361785801372
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1621.0884815688985
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1634.703238754145
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1652.414397120573
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1671.5863175644167
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1692.0239370499419
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1711.5796695864342
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1746.899337294339
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1794.294462883797
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1840.9988675300028
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1882.7030008028025
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1169.6860065193328
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1231.4759649333073
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1285.306279435213
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1314.6143130108867
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1344.7634021994604
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1376.358311334548
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1399.3388999364909
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1416.0248985547523
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1429.449121753193
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1446.2208386027182
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1462.1035080076238
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1479.0201659267316
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1493.3495402197102
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1512.2017215754413
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1532.7727067926455
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1550.457805944438
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1574.0516522558357
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1600.5342594741082
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1634.2597308555162
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1664.7411855150642
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1717.2606880086907
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1763.7593393840061
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1809.87721600937
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1157.7736590358415
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1200.7917362533997
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1260.8852030217263
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1327.1500373867345
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1361.8808793606804
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1389.9482605590983
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1411.7801506220833
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1442.9740683625093
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1467.248449768004
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1491.2394262116763
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1513.4676214980893
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1534.292607466056
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1552.6608054616336
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1576.7839767094808
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1598.4301693173957
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1622.9252822010192
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1648.5773649332014
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1671.6342138962361
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1708.7870633144682
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1755.6078645384887
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1843.0556746910047
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1926.1906754292747
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1978.2587047678956
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1099.0640556983503
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1138.5868290430606
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1191.5482892072139
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1260.3886171934646
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1303.8752799488136
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1338.7056451774638
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1365.5867527032883
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1396.0487141114252
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1421.4797366559085
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1444.8988710420758
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1473.6214637534167
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1505.1169234269323
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1528.175570443251
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1553.6668818275673
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1576.1513921406765
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1598.5394769042816
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1629.169211302886
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1669.1010988312087
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1707.1838839962809
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1756.3381729733808
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1827.3994941057306
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1908.4736524065013
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2003.258305648443
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,843.4453325694941
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,890.4333235463113
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,945.956023207114
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,998.9395620686827
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1037.461067905259
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1073.769487413664
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1103.321663896349
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1131.535794786864
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1155.5322562784854
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1186.7381346457055
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1207.7997583419333
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1232.8359745189985
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1257.3927348607683
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1282.4662556828087
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1301.7428528735848
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1334.9349243306788
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1367.1243457951298
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1407.5964448257223
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1446.065401584317
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1502.2267421880917
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1570.8848948379227
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1652.416308370966
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1721.805222622895
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,786.4504229597602
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,841.9439505297962
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,895.4514242166326
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,958.9527667031407
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,1006.4644761725507
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1039.2866903018407
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1071.8994092754879
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1105.4240154251077
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1133.2339717308364
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1160.6249107728836
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1191.2310228206384
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1221.1274041413951
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1240.837878638175
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1275.4656874265143
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1301.1946268371776
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1325.6668905507518
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1361.093746874093
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1397.6488807787503
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1443.3083009974102
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1505.003791207411
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1585.593929450065
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1686.376172531517
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1765.3598381611193
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,887.3997340041063
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,960.0819300038933
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,1017.8589851147365
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1101.9974366227013
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1151.8906679064198
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1187.574452093764
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1218.284127308759
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1251.5546874257661
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1282.9685649422097
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1309.935148329079
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1346.7414224303864
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1373.9468545823552
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1407.9173954918872
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1436.889814523312
