location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1937.0939683314434
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1986.4348231841823
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2012.7499127625101
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2075.165690562035
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2109.0774218036067
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2132.335747197892
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2166.614445410169
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2191.4683194690815
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2212.703415527397
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2231.7539363382148
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2250.5272620928295
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2268.664765989427
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2293.6947840447783
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2316.896830315023
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2335.056658903187
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2359.5013864945754
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2382.060970372523
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2414.7417016005857
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2454.5000615653275
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2484.5415497652702
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2556.957177286553
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2604.6977872120133
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2732.28565932352
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1761.1962020524165
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1862.8256240163307
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1907.9948853106325
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1968.029245043751
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2013.1750693995264
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2042.0288064815752
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2071.369589061148
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2093.5983378297537
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2122.2834838376148
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2150.2722956724856
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2170.998912856625
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2194.5713916010777
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2218.7105297446387
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2242.8767708942187
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2267.8871029765587
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2293.9650437891646
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2323.4398801342118
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2356.58897256348
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2403.2458301045194
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2451.948388232506
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2537.598448098796
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2613.251601086805
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2698.2168730972267
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1606.4699946139945
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1659.718046824856
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1720.1965964860372
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1789.2423758589841
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1845.1552143369354
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1874.176405773871
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1914.9300769191213
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,1947.213623371563
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,1973.5527306540673
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2000.291697830766
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2027.6837455340565
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2056.127614093452
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2075.387120108907
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2097.2517706827302
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2122.8413220112384
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2157.0211761984833
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2192.8104617074437
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2225.439207600487
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2274.695593335483
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2352.4145284185884
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2436.068774053642
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2530.9749051129293
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2636.9702544922043
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1577.1094675389231
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1617.5757937162873
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1679.8426396466725
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1763.8576877238577
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1834.78948335325
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1877.7459133937325
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,1916.4976277230353
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,1952.3552688694829
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,1989.342995179682
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2021.5656711450913
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2045.781757271409
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2073.200122619184
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2104.7774631321627
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2134.1908781232737
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2166.8600164846684
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2199.9376669365847
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2237.398665782029
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2271.2414423004357
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2317.0385137694875
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2389.3802223749635
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2491.9742677090694
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2619.231411875089
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2718.351133757652
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1315.3660634739263
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1375.7472751281152
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1426.9121565410005
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1538.2027724010698
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1605.8584117312698
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1644.1820116363522
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1679.4249362465412
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1715.234029709481
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1747.9174556375995
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1796.1306029771017
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1826.4649258456134
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1856.5530661430123
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,1890.8363675436
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,1920.032676400423
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,1955.630414930561
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,1987.2991380615956
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,2041.163889932677
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,2090.9783735993037
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,2153.8424910904896
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2220.4439186833583
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2337.9678606514335
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2380.603652892327
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2543.4944094186403
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1366.8825149208099
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1442.3824773610352
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1509.8623517853462
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1590.1171268075195
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1660.1727719311082
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1720.4765544636539
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1769.876744299521
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1809.3629683432498
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1843.2997804640681
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,1873.7453837890112
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,1911.2608138261194
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,1953.4738465782102
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,1993.8220826780705
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,2040.4425549092587
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,2079.149010666709
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,2127.1371415791614
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,2175.3279375845236
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,2223.5333658668173
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2278.018861356043
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2362.5774200265355
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2470.7168414156336
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2571.476330937934
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,2708.490905358076
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1423.7913422164854
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1485.6746801094014
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1628.2860754149701
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1723.0456934801266
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1787.959780212512
