location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,298.0578744098484
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,309.71184329729255
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,319.40150438377754
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,327.6695780353011
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,335.60752041712715
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,343.1657674926713
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,348.222489682522
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,352.79643691347115
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,357.26644582975706
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,362.56978629267377
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,368.026907639186
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,372.9687244400191
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,376.6879496198429
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,382.1468531751028
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,387.94579562197737
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,392.83152765658014
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,397.59140039309506
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,404.2468416849995
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,411.8337854514236
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,422.0490363320362
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,435.76378819825385
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,450.3901585609206
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,467.527389552774
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,263.03521929282283
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,280.63344099676067
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,287.823650783151
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,299.7272101245309
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,308.302155862331
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,315.71615096657075
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,321.60476241778053
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,326.81380683711376
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,333.25706352173853
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,338.07962808514225
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,341.73653220568735
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,346.7506215698063
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,351.2032736063065
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,355.85667360118595
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,361.7290759768672
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,365.53857275333456
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,371.9785833280432
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,380.94392926778386
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,387.5663125728892
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,398.6147803502372
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,416.44713216056124
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,430.23829578374375
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,441.8043323414423
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,259.08205769682746
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,267.2222893756219
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,279.6704931410373
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,293.5057602107895
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,304.574765007877
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,313.5773195139854
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,320.21736028207346
