location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,372.4422086730565
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,384.43084263187785
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,392.2453686662729
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,405.10479765217485
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,414.82439265073145
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,420.8437743093924
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,427.81357094282566
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,433.48078813582265
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,439.4719268952666
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,444.8203132659748
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,449.94909517645596
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,455.035145968166
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,460.54126714240533
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,466.9887482743769
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,472.5880196689542
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,479.04932675009843
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,484.8541831575951
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,491.51510587423314
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,501.97838328000574
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,512.2981153020313
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,529.7479381294842
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,548.4003946426351
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,561.341605427936
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,317.9887555626527
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,342.3091212236924
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,350.584190034138
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,366.25238640027163
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,377.8742319717043
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,386.4215542619294
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,393.0858983711421
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,397.6484384275537
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,402.49572338744224
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,408.8762113801813
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,414.83246044527164
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,420.4308854343223
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,427.54242186779464
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,434.30464061403103
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,439.54981329321754
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,446.1156204596617
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,453.58822344122774
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,461.46558101124043
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,471.3356436972364
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,484.35571264024736
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,503.17689892417866
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,521.065211950108
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,537.8873997782172
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,283.9504061478559
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,295.88134389858317
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,308.2851527263747
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,324.43440966033603
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,338.430989991905
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,346.41970164057693
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,356.0796776900016
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,364.3601665221489
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,370.45504529416763
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,377.34481556573917
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,382.7114128936518
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,388.6207448202066
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,395.69648267773
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,402.5651115239389
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,409.35180532925284
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,416.48824015810607
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,422.74812179480426
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,431.6745609522673
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,441.3261605527763
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,457.3979595482808
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,484.9412408283753
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,500.02498300855376
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,522.6249646597232
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,264.0363062135623
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,282.542401811546
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,298.20849521813824
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,318.4681794160368
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,332.5411145328182
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,343.2170415102803
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,352.11542967952954
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,360.0163693891509
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,369.50694856139955
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,375.5551484298746
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,383.2018014629195
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,389.4678205183482
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,396.949656033013
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,403.74300330962944
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,410.4659504163962
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,417.8949691241768
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,425.1182916392219
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,436.3117603481671
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,449.5127099833828
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,465.139162725205
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,490.6129504319896
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,508.58483439165565
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,538.4529190392917
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,211.30216416342114
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,223.75279043240792
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,238.02252260037113
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,254.97321337334515
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,266.73209497080444
